Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,13.5993,4.8056,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
12,drone_6,5.2885,14.3789,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
12,drone_7,4.1446,5.3166,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
12,drone_8,3.5141,16.8090,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
12,drone_9,4.6651,18.9964,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
13,drone_0,10.5292,3.8370,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
13,drone_1,15.5260,6.1886,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
13,drone_2,16.2852,10.6089,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
13,drone_4,7.4524,5.3608,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
13,drone_5,13.7972,4.8350,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
13,drone_6,5.4423,14.5068,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
13,drone_7,4.2319,5.4966,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
13,drone_8,3.7017,16.8783,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
13,drone_9,4.8650,19.0003,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
14,drone_0,10.5699,4.0328,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
14,drone_1,15.4445,6.3712,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
14,drone_2,16.1727,10.7742,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
14,drone_4,7.6522,5.3514,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
14,drone_5,13.9968,4.8464,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
14,drone_6,5.6030,14.6258,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
14,drone_7,4.3328,5.6692,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
14,drone_8,3.8878,16.9515,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
14,drone_9,5.0648,19.0097,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
15,drone_0,10.6029,4.2301,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
15,drone_1,15.3560,6.5505,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
15,drone_2,16.0640,10.9421,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
15,drone_4,7.8521,5.3435,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
15,drone_5,14.1966,4.8559,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
15,drone_6,5.7655,14.7425,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
15,drone_7,4.4431,5.8360,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
15,drone_8,4.0699,17.0342,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
15,drone_9,5.2648,19.0114,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
16,drone_0,10.6342,4.4276,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
16,drone_1,15.2666,6.7295,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
16,drone_2,15.9441,11.1022,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
16,drone_4,8.0517,5.3550,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
16,drone_5,14.3966,4.8547,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
16,drone_6,5.9240,14.8644,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
16,drone_7,4.5600,5.9984,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
16,drone_8,4.2503,17.1206,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
16,drone_9,5.4640,18.9937,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
17,drone_0,10.6679,4.6247,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
17,drone_1,15.1836,6.9114,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
17,drone_2,15.8211,11.2599,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
17,drone_4,8.2513,5.3686,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
17,drone_5,14.5958,4.8372,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
17,drone_6,6.0766,14.9937,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
17,drone_7,4.6688,6.1662,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
17,drone_8,4.4276,17.2131,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
17,drone_9,5.6620,18.9654,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
18,drone_0,10.7066,4.8210,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
18,drone_1,15.1094,7.0972,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
18,drone_2,15.6962,11.4161,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
18,drone_4,8.4492,5.3970,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
18,drone_5,14.7941,4.8112,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
18,drone_6,6.2209,15.1322,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
18,drone_7,4.7778,6.3339,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
18,drone_8,4.6003,17.3140,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
18,drone_9,5.8592,18.9318,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
19,drone_0,10.7192,5.0206,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
19,drone_1,15.0426,7.2857,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
19,drone_2,15.5743,11.5747,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
19,drone_4,8.6448,5.4387,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
19,drone_5,14.9923,4.7838,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
19,drone_6,6.3573,15.2785,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
19,drone_7,4.8873,6.5012,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
19,drone_8,4.7677,17.4234,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
19,drone_9,6.0559,18.8958,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
20,drone_0,10.7217,5.2205,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
20,drone_1,14.9825,7.4764,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
20,drone_2,15.4475,11.7293,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
20,drone_4,8.8386,5.4882,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
20,drone_5,15.1919,4.7717,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
20,drone_6,6.5007,15.4179,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
20,drone_7,4.9913,6.6720,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
20,drone_8,4.9299,17.5404,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
20,drone_9,6.2524,18.8587,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
21,drone_0,10.7375,5.4199,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
21,drone_1,14.9206,7.6666,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
21,drone_2,15.3268,11.8888,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
21,drone_4,9.0314,5.5414,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
21,drone_5,15.3919,4.7710,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
21,drone_6,6.6710,15.5227,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
21,drone_7,5.1300,6.8161,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
21,drone_8,5.0885,17.6623,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
21,drone_9,6.4504,18.8302,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
22,drone_0,10.7710,5.6171,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
22,drone_1,14.8849,7.8634,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
22,drone_2,15.2140,12.0540,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
22,drone_4,9.2204,5.6068,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
22,drone_5,15.5918,4.7757,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
22,drone_6,6.8547,15.6019,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
22,drone_7,5.2922,6.9331,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
22,drone_8,5.2464,17.7850,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
22,drone_9,6.6489,18.8060,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
23,drone_0,10.8521,5.7999,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
23,drone_1,14.8587,8.0617,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
23,drone_2,15.1105,12.2251,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
23,drone_4,9.4089,5.6737,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
23,drone_5,15.7915,4.7870,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
23,drone_6,7.0432,15.6687,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
23,drone_7,5.4787,7.0054,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
23,drone_8,5.4047,17.9073,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
23,drone_9,6.8473,18.7810,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
24,drone_0,10.9801,5.9536,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
24,drone_1,14.8536,8.2616,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
24,drone_2,15.0197,12.4033,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
24,drone_4,9.5976,5.7400,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
24,drone_5,15.9889,4.8190,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
24,drone_6,7.2328,15.7325,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
24,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
24,drone_8,5.5698,18.0202,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
24,drone_9,7.0457,18.7554,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
25,drone_0,11.1374,6.0771,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
25,drone_1,14.8671,8.4612,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
25,drone_2,14.9464,12.5894,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
25,drone_4,9.7870,5.8043,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
25,drone_5,16.1811,4.8745,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
25,drone_6,7.4207,15.8008,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
25,drone_8,5.7428,18.1205,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
25,drone_9,7.2443,18.7313,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
26,drone_0,11.3230,6.1517,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
26,drone_1,14.8512,8.6605,17.0000,17.0000,"12.322,8.888,0.884;6.346,8.045,1.201;11.439,7.843,1.078;7.461,8.243,0.856;9.280,14.364,1.384;8.677,12.878,1.415;6.001,9.266,1.394"
