Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
170,drone_4,18.7739,19.2285,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
171,drone_4,18.7952,19.1904,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
172,drone_4,18.8128,19.1559,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
173,drone_4,18.8248,19.1261,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
174,drone_4,18.8292,19.1015,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
175,drone_4,18.8244,19.0819,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
176,drone_4,18.8094,19.0674,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
177,drone_4,18.7837,19.0579,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
178,drone_4,18.7490,19.0532,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
179,drone_4,18.7095,19.0528,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
180,drone_4,18.6698,19.0564,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
181,drone_4,18.6589,19.0919,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
182,drone_4,18.6584,19.1418,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
183,drone_4,18.6637,19.1963,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
184,drone_4,18.6726,19.2466,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
185,drone_4,18.6842,19.2861,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
186,drone_4,18.6986,19.3109,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
187,drone_4,18.7162,19.3205,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
188,drone_4,18.7355,19.3145,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
189,drone_4,18.7542,19.2928,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
190,drone_4,18.7720,19.2592,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
191,drone_4,18.7887,19.2201,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
192,drone_4,18.8031,19.1808,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
193,drone_4,18.8132,19.1450,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
194,drone_4,18.8171,19.1145,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
195,drone_4,18.8133,19.0902,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
196,drone_4,18.8005,19.0721,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
197,drone_4,18.7783,19.0606,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
198,drone_4,18.7477,19.0550,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
199,drone_4,18.7117,19.0547,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
200,drone_4,18.6748,19.0587,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
201,drone_4,18.6653,19.0940,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
202,drone_4,18.6652,19.1430,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
203,drone_4,18.6705,19.1961,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
204,drone_4,18.6791,19.2453,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
205,drone_4,18.6903,19.2838,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
206,drone_4,18.7043,19.3083,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
207,drone_4,18.7214,19.3179,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
208,drone_4,18.7400,19.3123,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
209,drone_4,18.7579,19.2909,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
210,drone_4,18.7747,19.2575,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
211,drone_4,18.7903,19.2184,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
212,drone_4,18.8034,19.1791,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
213,drone_4,18.8122,19.1432,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
214,drone_4,18.8148,19.1128,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
215,drone_4,18.8097,19.0886,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
216,drone_4,18.7958,19.0710,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
217,drone_4,18.7728,19.0600,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
218,drone_4,18.7419,19.0552,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
219,drone_4,18.7062,19.0556,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
220,drone_4,18.6966,19.0874,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
221,drone_4,18.6947,19.1325,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
222,drone_4,18.6970,19.1825,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
223,drone_4,18.7021,19.2303,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
224,drone_4,18.7096,19.2696,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
225,drone_4,18.7201,19.2968,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
226,drone_4,18.7340,19.3105,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
227,drone_4,18.7501,19.3101,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
228,drone_4,18.7656,19.2940,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
229,drone_4,18.7793,19.2635,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
230,drone_4,18.7915,19.2248,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
231,drone_4,18.8013,19.1843,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
232,drone_4,18.8072,19.1465,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
233,drone_4,18.8074,19.1143,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
234,drone_4,18.8003,19.0889,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
235,drone_4,18.7852,19.0708,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
236,drone_4,18.7618,19.0601,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
237,drone_4,18.7316,19.0561,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
238,drone_4,18.6974,19.0576,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
239,drone_4,18.6891,19.0904,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
240,drone_4,18.6884,19.1361,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
241,drone_4,18.6919,19.1864,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
242,drone_4,18.6981,19.2340,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
243,drone_4,18.7067,19.2726,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
244,drone_4,18.7182,19.2988,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
245,drone_4,18.7328,19.3112,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
246,drone_4,18.7494,19.3094,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
247,drone_4,18.7653,19.2919,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
248,drone_4,18.7793,19.2607,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
249,drone_4,18.7919,19.2218,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
250,drone_4,18.8021,19.1816,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
251,drone_4,18.8082,19.1445,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
252,drone_4,18.8083,19.1128,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
253,drone_4,18.8012,19.0880,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
254,drone_4,18.7859,19.0703,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
255,drone_4,18.7622,19.0598,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
256,drone_4,18.7316,19.0559,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
257,drone_4,18.6972,19.0575,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
258,drone_4,18.6887,19.0903,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
259,drone_4,18.6878,19.1361,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
260,drone_4,18.6913,19.1866,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
261,drone_4,18.6975,19.2342,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
262,drone_4,18.7062,19.2730,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
263,drone_4,18.7176,19.2991,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
264,drone_4,18.7323,19.3115,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
265,drone_4,18.7490,19.3096,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
266,drone_4,18.7649,19.2921,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
267,drone_4,18.7791,19.2607,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
268,drone_4,18.7918,19.2219,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
269,drone_4,18.8020,19.1817,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
270,drone_4,18.8082,19.1445,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
271,drone_4,18.8085,19.1129,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
272,drone_4,18.8015,19.0881,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
273,drone_4,18.7863,19.0704,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
274,drone_4,18.7627,19.0598,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
275,drone_4,18.7321,19.0559,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
276,drone_4,18.6976,19.0574,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
277,drone_4,18.6891,19.0902,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
278,drone_4,18.6882,19.1359,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
279,drone_4,18.6916,19.1864,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
280,drone_4,18.6978,19.2340,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
281,drone_4,18.7064,19.2728,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
282,drone_4,18.7178,19.2990,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
283,drone_4,18.7324,19.3115,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
284,drone_4,18.7491,19.3096,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
285,drone_4,18.7650,19.2921,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
286,drone_4,18.7791,19.2609,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
287,drone_4,18.7918,19.2220,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
288,drone_4,18.8020,19.1818,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
289,drone_4,18.8082,19.1446,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
290,drone_4,18.8085,19.1130,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
291,drone_4,18.8014,19.0881,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
292,drone_4,18.7862,19.0704,17.0000,17.0000,"5.111,9.543,0.734;8.122,13.096,1.004;14.882,7.074,1.317;14.769,9.350,1.382;14.832,14.447,0.712;5.374,11.195,1.293;7.580,11.134,0.954"
