Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_9,16.9495,12.8683,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
42,drone_0,13.6188,14.3033,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
42,drone_2,6.4033,14.1039,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
42,drone_4,10.6317,18.5194,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
42,drone_5,15.9106,6.5575,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
42,drone_6,11.3813,18.0119,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
42,drone_7,15.0723,18.8400,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
42,drone_8,16.5683,15.4246,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
42,drone_9,16.9511,13.0683,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
43,drone_0,13.7986,14.3910,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
43,drone_2,6.5235,14.2153,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
43,drone_4,10.8309,18.5369,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
43,drone_5,15.9587,6.7516,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
43,drone_6,11.5768,17.9697,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
43,drone_7,15.2655,18.8917,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
43,drone_8,16.6381,15.6121,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
43,drone_9,16.9404,13.2680,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
44,drone_0,13.9849,14.4637,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
44,drone_2,6.6573,14.2911,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
44,drone_4,11.0309,18.5340,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
44,drone_5,16.0019,6.9469,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
44,drone_6,11.7710,17.9220,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
44,drone_7,15.4609,18.9347,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
44,drone_8,16.6945,15.8039,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
44,drone_9,16.9200,13.4670,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
45,drone_0,14.1757,14.5236,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
45,drone_2,6.8297,14.3439,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
45,drone_4,11.2305,18.5223,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
45,drone_5,16.0401,7.1432,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
45,drone_6,11.9641,17.8698,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
45,drone_7,15.6576,18.9704,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
45,drone_8,16.7396,15.9988,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
45,drone_9,16.9001,13.6660,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
46,drone_0,14.3698,14.5719,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
46,drone_2,7.0266,14.3788,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
46,drone_4,11.4301,18.5095,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
46,drone_5,16.0740,7.3403,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
46,drone_6,12.1544,17.8083,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
46,drone_7,15.8558,18.9976,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
46,drone_8,16.7824,16.1941,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
46,drone_9,16.8809,13.8650,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
47,drone_0,14.5597,14.6346,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
47,drone_2,7.2257,14.3985,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
47,drone_4,11.6294,18.4927,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
47,drone_5,16.1042,7.5380,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
47,drone_6,12.3426,17.7407,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
47,drone_7,16.0554,19.0103,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
47,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
47,drone_9,16.8660,14.0645,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
48,drone_0,14.7496,14.6972,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
48,drone_2,7.4226,14.4333,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
48,drone_4,11.8281,18.4699,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
48,drone_5,16.1313,7.7362,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
48,drone_6,12.5316,17.6751,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
48,drone_7,16.2554,19.0120,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
48,drone_9,16.8550,14.2642,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
49,drone_0,14.9079,14.8195,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
49,drone_2,7.6071,14.5106,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
49,drone_4,12.0221,18.4212,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
49,drone_5,16.1605,7.9340,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
49,drone_6,12.7208,17.6102,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
49,drone_7,16.4550,18.9989,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
49,drone_9,16.8700,14.4636,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
50,drone_0,15.0358,14.9732,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
50,drone_2,7.7839,14.6041,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
50,drone_4,12.2137,18.3638,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
50,drone_5,16.1906,8.1317,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
50,drone_6,12.9143,17.5597,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
50,drone_7,16.6546,18.9862,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
50,drone_9,16.9036,14.6608,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
51,drone_0,15.1432,15.1420,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
51,drone_2,7.9541,14.7090,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
51,drone_4,12.4047,18.3044,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
51,drone_5,16.2242,8.3289,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
51,drone_6,13.1120,17.5298,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
51,drone_7,16.8542,18.9749,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
51,drone_9,16.9464,14.8561,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
52,drone_0,15.2357,15.3193,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
52,drone_2,8.1131,14.8304,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
52,drone_4,12.5959,18.2460,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
52,drone_5,16.2599,8.5257,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
52,drone_6,13.3115,17.5153,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
52,drone_7,17.0539,18.9640,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
52,drone_9,16.9940,15.0504,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
53,drone_0,15.3164,15.5023,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
53,drone_2,8.2631,14.9626,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
53,drone_4,12.7879,18.1900,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
53,drone_5,16.2956,8.7225,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
53,drone_6,13.5115,17.5112,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
53,drone_7,17.2536,18.9530,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
53,drone_9,17.0440,15.2440,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
54,drone_0,15.3879,15.6891,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
54,drone_2,8.4117,15.0966,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
54,drone_4,12.9800,18.1343,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
54,drone_5,16.3298,8.9195,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
54,drone_6,13.7115,17.5120,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
54,drone_7,17.4533,18.9415,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
54,drone_9,17.0939,15.4377,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
55,drone_0,15.4471,15.8801,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
55,drone_2,8.5675,15.2220,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
55,drone_4,13.1744,18.0873,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
55,drone_5,16.3497,9.1185,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
55,drone_6,13.9115,17.5134,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
55,drone_7,17.6516,18.9155,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
55,drone_9,17.1400,15.6323,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
56,drone_0,15.5028,16.0722,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
56,drone_2,8.7234,15.3472,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
56,drone_4,13.3689,18.0405,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
56,drone_5,16.3666,9.3178,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
56,drone_6,14.1115,17.5136,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
56,drone_7,17.8512,18.9020,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
56,drone_9,17.1799,15.8283,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
57,drone_0,15.5586,16.2643,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
57,drone_2,8.8803,15.4713,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
57,drone_4,13.5629,17.9922,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
57,drone_5,16.3809,9.5173,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
57,drone_6,14.3115,17.5114,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
57,drone_7,18.0511,18.8971,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
57,drone_9,17.2101,16.0260,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
58,drone_0,15.6172,16.4555,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
58,drone_2,9.0379,15.5944,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
58,drone_4,13.7570,17.9438,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
58,drone_5,16.3930,9.7169,17.0000,17.0000,"6.633,10.913,0.751;10.917,5.483,1.366;7.086,13.227,0.550;10.935,5.321,1.107;6.179,6.784,0.745;8.387,7.486,0.958;12.258,10.122,1.253"
