Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,8.8035,8.4043,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
43,drone_6,17.8525,7.1303,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
43,drone_8,15.9328,14.1904,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
43,drone_9,10.1896,4.2242,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
44,drone_0,16.8730,8.5004,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
44,drone_1,14.1242,13.2419,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
44,drone_2,8.7441,16.6242,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
44,drone_4,9.5592,16.3881,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
44,drone_5,8.9433,8.5473,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
44,drone_6,17.8896,7.3268,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
44,drone_8,16.0498,14.3526,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
44,drone_9,10.3878,4.2510,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
45,drone_0,16.9249,8.6936,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
45,drone_1,14.2789,13.3687,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
45,drone_2,8.9375,16.6751,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
45,drone_4,9.7592,16.3853,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
45,drone_5,9.0818,8.6916,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
45,drone_6,17.9254,7.5236,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
45,drone_8,16.1613,14.5187,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
45,drone_9,10.5878,4.2527,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
46,drone_0,16.9781,8.8863,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
46,drone_1,14.4216,13.5088,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
46,drone_2,9.1319,16.7223,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
46,drone_4,9.9589,16.3745,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
46,drone_5,9.2208,8.8354,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
46,drone_6,17.9618,7.7203,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
46,drone_8,16.2607,14.6922,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
46,drone_9,10.7875,4.2413,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
47,drone_0,17.0323,9.0789,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
47,drone_1,14.5546,13.6582,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
47,drone_2,9.3264,16.7686,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
47,drone_4,10.1583,16.3589,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
47,drone_5,9.3619,8.9771,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
47,drone_6,18.0078,7.9149,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
47,drone_8,16.3477,14.8723,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
47,drone_9,10.9872,4.2298,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
48,drone_0,17.0865,9.2714,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
48,drone_1,14.6834,13.8112,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
48,drone_2,9.5210,16.8148,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
48,drone_4,10.3573,16.3386,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
48,drone_5,9.5055,9.1163,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
48,drone_6,18.0596,8.1081,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
48,drone_8,16.4221,15.0580,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
48,drone_9,11.1870,4.2387,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
49,drone_0,17.1399,9.4641,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
49,drone_1,14.8056,13.9695,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
49,drone_2,9.7199,16.8361,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
49,drone_4,10.5548,16.3073,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
49,drone_5,9.6480,9.2567,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
49,drone_6,18.1126,8.3009,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
49,drone_8,16.4842,15.2481,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
49,drone_9,11.3865,4.2526,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
50,drone_0,17.1919,9.6572,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
50,drone_1,14.9207,14.1330,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
50,drone_2,9.9196,16.8471,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
50,drone_4,10.7515,16.2712,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
50,drone_5,9.7914,9.3960,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
50,drone_6,18.1663,8.4936,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
50,drone_8,16.5379,15.4408,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
50,drone_9,11.5860,4.2668,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
51,drone_0,17.2432,9.8505,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
51,drone_1,15.0273,14.3022,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
51,drone_2,10.1195,16.8526,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
51,drone_4,10.9478,16.2328,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
51,drone_5,9.9267,9.5434,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
51,drone_6,18.2214,8.6859,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
51,drone_8,16.5870,15.6346,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
51,drone_9,11.7854,4.2813,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
52,drone_0,17.3125,10.0382,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
52,drone_1,15.1423,14.4659,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
52,drone_2,10.3188,16.8357,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
52,drone_4,11.1436,16.1920,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
52,drone_5,10.0619,9.6907,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
52,drone_6,18.2779,8.8777,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
52,drone_8,16.6161,15.8325,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
52,drone_9,11.9849,4.2963,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
53,drone_0,17.3916,10.2219,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
53,drone_1,15.2652,14.6237,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
53,drone_2,10.5166,16.8061,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
53,drone_4,11.3399,16.1535,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
53,drone_5,10.2113,9.8238,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
53,drone_6,18.3349,9.0694,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
53,drone_8,16.6304,16.0320,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
53,drone_9,12.1843,4.3115,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
54,drone_0,17.4827,10.3999,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
54,drone_1,15.3915,14.7788,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
54,drone_2,10.7131,16.7687,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
54,drone_4,11.5371,16.1202,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
54,drone_5,10.3683,9.9476,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
54,drone_6,18.3911,9.2614,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
54,drone_8,16.6344,16.2320,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
54,drone_9,12.3841,4.3204,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
55,drone_0,17.5784,10.5755,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
55,drone_1,15.5203,14.9317,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
55,drone_2,10.9087,16.7273,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
55,drone_4,11.7346,16.0887,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
55,drone_5,10.5241,10.0730,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
55,drone_6,18.4474,9.4533,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
55,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
55,drone_9,12.5841,4.3246,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
56,drone_0,17.6725,10.7520,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
56,drone_1,15.6463,15.0871,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
56,drone_2,11.1075,16.7050,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
56,drone_4,11.9324,16.0589,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
56,drone_5,10.6392,10.1829,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
56,drone_6,18.5041,9.6451,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
56,drone_9,12.7840,4.3298,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
57,drone_0,17.6935,10.9509,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
57,drone_1,15.7377,15.2650,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
57,drone_2,11.3056,16.6780,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
57,drone_4,12.1319,16.0460,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
57,drone_5,10.8030,10.2926,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
57,drone_6,18.5526,9.8391,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
57,drone_9,12.9823,4.3560,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
58,drone_0,17.6710,11.1496,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
58,drone_1,15.8036,15.4538,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
58,drone_2,11.5032,16.6466,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
58,drone_4,12.3318,16.0393,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
58,drone_5,10.9799,10.3859,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
58,drone_6,18.6050,10.0321,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
58,drone_9,13.1774,4.3998,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
59,drone_0,17.6292,11.3452,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
59,drone_1,15.8514,15.6480,17.0000,17.0000,"7.760,14.338,1.308;12.163,8.291,1.465;11.008,7.702,0.939;9.397,7.158,0.765;6.745,11.898,0.812;9.514,13.630,1.065;14.278,9.952,0.802"
