Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_1,17.7895,12.7756,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
78,drone_5,15.6361,12.6286,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
78,drone_6,10.9302,15.7191,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
79,drone_0,17.6698,15.9228,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
79,drone_1,17.7719,12.9748,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
79,drone_5,15.8219,12.7025,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
79,drone_6,11.1291,15.7400,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
80,drone_0,17.6798,16.1226,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
80,drone_1,17.7567,13.1742,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
80,drone_5,16.0190,12.7363,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
80,drone_6,11.3280,15.7616,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
81,drone_0,17.6554,16.3211,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
81,drone_1,17.7507,13.3741,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
81,drone_5,16.2066,12.8058,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
81,drone_6,11.5263,15.7876,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
82,drone_0,17.6101,16.5159,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
82,drone_1,17.7522,13.5741,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
82,drone_5,16.3855,12.8951,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
82,drone_6,11.7251,15.8088,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
83,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
83,drone_1,17.7678,13.7735,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
83,drone_5,16.5645,12.9845,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
83,drone_6,11.9224,15.8420,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
84,drone_1,17.7738,13.9734,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
84,drone_5,16.7340,13.0906,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
84,drone_6,12.1136,15.9005,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
85,drone_1,17.7509,14.1721,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
85,drone_5,16.8369,13.2621,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
85,drone_6,12.2999,15.9732,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
86,drone_1,17.7142,14.3687,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
86,drone_5,16.9028,13.4509,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
86,drone_6,12.4834,16.0529,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
87,drone_1,17.6714,14.5641,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
87,drone_5,16.9464,13.6461,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
87,drone_6,12.6698,16.1252,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
88,drone_1,17.6280,14.7593,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
88,drone_5,16.9693,13.8448,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
88,drone_6,12.8581,16.1927,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
89,drone_1,17.6047,14.9580,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
89,drone_5,16.9785,14.0446,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
89,drone_6,13.0384,16.2793,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
90,drone_1,17.5924,15.1576,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
90,drone_5,16.9814,14.2445,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
90,drone_6,13.2115,16.3794,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
91,drone_1,17.5895,15.3576,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
91,drone_5,16.9814,14.4445,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
91,drone_6,13.3824,16.4832,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
92,drone_1,17.5942,15.5575,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
92,drone_5,16.9777,14.6445,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
92,drone_6,13.5523,16.5888,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
93,drone_1,17.6043,15.7573,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
93,drone_5,16.9684,14.8380,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
93,drone_6,13.7381,16.6628,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
94,drone_1,17.6180,15.9568,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
94,drone_5,16.9580,15.0249,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
94,drone_6,13.9322,16.7112,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
95,drone_1,17.6309,16.1564,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
95,drone_5,16.9463,15.2005,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
95,drone_6,14.1291,16.7464,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
96,drone_1,17.6422,16.3561,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
96,drone_5,16.9379,15.3704,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
96,drone_6,14.3267,16.7774,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
97,drone_1,17.6475,16.5560,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
97,drone_5,16.9345,15.5401,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
97,drone_6,14.5241,16.8094,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
98,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
98,drone_5,16.9348,15.7138,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
98,drone_6,14.7208,16.8454,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
99,drone_5,16.9370,15.8952,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
99,drone_6,14.9174,16.8822,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
100,drone_5,16.9998,16.0851,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
100,drone_6,15.1078,16.9434,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
101,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
101,drone_6,15.2953,17.0130,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
102,drone_6,15.4823,17.0839,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
103,drone_6,15.6491,17.1942,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
104,drone_6,15.8023,17.3229,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
105,drone_6,15.9633,17.4415,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
106,drone_6,16.1317,17.5493,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
107,drone_6,16.3072,17.6453,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
108,drone_6,16.4888,17.7290,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
109,drone_6,16.6747,17.8029,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
110,drone_6,16.8617,17.8737,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
111,drone_6,17.0458,17.9518,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
112,drone_6,17.2233,18.0441,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
113,drone_6,17.3923,18.1510,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
114,drone_6,17.5551,18.2672,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
115,drone_6,17.7153,18.3870,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
116,drone_6,17.8745,18.5079,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
117,drone_6,18.0319,18.6314,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
118,drone_6,18.1849,18.7601,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
119,drone_6,18.3299,18.8980,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
120,drone_6,18.4591,19.0506,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
121,drone_6,18.5489,19.2085,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
122,drone_6,18.5752,19.3366,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
123,drone_6,18.5676,19.4019,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
124,drone_6,18.5631,19.4145,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
125,drone_6,18.5760,19.4080,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
126,drone_6,18.5908,19.3635,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
127,drone_6,18.6186,19.3006,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
128,drone_6,18.6610,19.2456,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
129,drone_6,18.7122,19.2085,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
130,drone_6,18.7740,19.1952,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
131,drone_6,18.8399,19.1961,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
132,drone_6,18.9013,19.2031,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
133,drone_6,18.9494,19.2099,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
134,drone_6,18.9806,19.2126,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
135,drone_6,18.9947,19.2096,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
136,drone_6,18.9923,19.2003,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
137,drone_6,18.9674,19.1818,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
138,drone_6,18.9220,19.1589,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
139,drone_6,18.8643,19.1369,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
140,drone_6,18.8033,19.1216,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
141,drone_6,18.7466,19.1171,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
142,drone_6,18.6990,19.1236,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
143,drone_6,18.6840,19.1622,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
144,drone_6,18.6830,19.2167,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
145,drone_6,18.6893,19.2735,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
146,drone_6,18.6953,19.3156,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
147,drone_6,18.7037,19.3405,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
148,drone_6,18.7155,19.3489,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
149,drone_6,18.7294,19.3403,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
150,drone_6,18.7431,19.3129,17.0000,17.0000,"14.864,13.956,1.369;10.000,11.258,1.308;13.110,14.532,1.013;7.462,10.684,0.987;8.203,14.481,0.581;14.932,9.641,1.276;5.759,7.068,0.525"
