Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,13.0810,15.4446,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
24,drone_7,17.3218,7.2060,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
24,drone_8,15.5301,3.6904,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
24,drone_9,3.3034,9.1337,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_0,11.1822,8.9052,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_1,7.6681,14.0540,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_2,4.1901,12.5244,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_3,11.4214,12.9254,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_4,7.9318,5.2522,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_5,16.7132,6.2910,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_6,13.2709,15.5073,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_7,17.2826,7.3975,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_8,15.7110,3.7757,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
25,drone_9,3.5007,9.1013,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_0,11.3270,9.0432,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_1,7.7745,14.2234,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_2,4.3362,12.6610,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_3,11.6101,12.8593,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_4,8.1317,5.2607,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_5,16.7279,6.4905,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_6,13.4611,15.5690,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_7,17.2416,7.5933,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_8,15.8869,3.8709,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
26,drone_9,3.6999,9.0834,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_0,11.4642,9.1887,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_1,7.8757,14.3959,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_2,4.4826,12.7972,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_3,11.7962,12.7860,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_4,8.3316,5.2644,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_5,16.7190,6.6903,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_6,13.6514,15.6307,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_7,17.2003,7.7889,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_8,16.0629,3.9659,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
27,drone_9,3.8970,9.0828,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_0,11.5942,9.3406,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_1,7.9719,14.5712,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_2,4.6258,12.9369,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_3,11.9777,12.7020,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_4,8.5316,5.2657,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_5,16.6904,6.8882,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_6,13.8487,15.6633,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_7,17.1622,7.9853,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_8,16.2397,4.0593,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
28,drone_9,4.0808,9.1149,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_0,11.7254,9.4916,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_1,8.0625,14.7495,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_2,4.7634,13.0820,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_3,12.1553,12.6099,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_4,8.7316,5.2674,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_5,16.6469,7.0835,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_6,14.0478,15.6824,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_7,17.1294,8.1826,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_8,16.4143,4.1570,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
29,drone_9,4.2707,9.1776,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_0,11.8621,9.6376,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_1,8.1453,14.9316,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_2,4.8956,13.2320,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_3,12.3361,12.5246,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_4,8.9314,5.2777,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_5,16.5871,7.2743,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_6,14.2474,15.6955,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_7,17.1004,8.3785,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_8,16.5823,4.2655,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
30,drone_9,4.4524,9.2611,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_0,11.9991,9.7833,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_1,8.2235,15.1157,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_2,5.0238,13.3856,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_3,12.5186,12.4426,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_4,9.1303,5.2986,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_5,16.5167,7.4615,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_6,14.4471,15.7053,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_7,17.0917,8.5783,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_8,16.7359,4.3936,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
31,drone_9,4.6268,9.3590,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_0,12.1404,9.9249,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_1,8.2965,15.3019,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_2,5.1492,13.5414,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_3,12.7011,12.3610,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_4,9.3260,5.3396,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_5,16.4343,7.6437,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_6,14.6467,15.7178,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_7,17.0917,8.7783,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_8,16.8689,4.5430,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
32,drone_9,4.7956,9.4664,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_0,12.2960,10.0504,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_1,8.3867,15.4803,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_2,5.2681,13.7022,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_3,12.8835,12.2788,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_4,9.5049,5.4290,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_5,16.3507,7.8255,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_6,14.8449,15.7451,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_7,17.1057,8.9778,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_8,16.9942,4.6988,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
33,drone_9,4.9600,9.5803,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_0,12.4594,10.1659,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_1,8.5141,15.6345,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_2,5.3830,13.8659,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_3,13.0713,12.2101,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_4,9.6690,5.5433,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_5,16.2672,8.0072,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_6,15.0401,15.7887,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_7,17.1364,9.1755,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_8,17.1098,4.8620,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
34,drone_9,5.1233,9.6958,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_0,12.6277,10.2738,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_1,8.6595,15.7719,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_2,5.4953,14.0314,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_3,13.2630,12.1532,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_4,9.8223,5.6718,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_5,16.2007,8.1958,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_6,15.2268,15.8602,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_7,17.1833,9.3699,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_8,17.1996,5.0408,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
35,drone_9,5.3069,9.7751,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
36,drone_0,12.7956,10.3825,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
36,drone_1,8.8193,15.8921,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
36,drone_2,5.6140,14.1924,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
36,drone_3,13.4572,12.1052,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
36,drone_4,9.9687,5.8081,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
36,drone_5,16.1521,8.3898,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
36,drone_6,15.4014,15.9579,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
36,drone_7,17.2435,9.5606,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
36,drone_8,17.2674,5.2289,17.0000,17.0000,"6.618,8.300,1.444;12.878,5.865,1.480;9.588,14.528,0.953;5.031,7.679,0.612;10.184,14.143,0.627;12.927,14.133,0.711;8.691,7.632,0.926"
