Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,6.3059,15.8454,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
28,drone_8,7.1959,5.9462,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
28,drone_9,16.6711,8.5245,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
29,drone_0,9.4544,11.4557,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
29,drone_1,18.0782,11.5143,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
29,drone_3,17.3860,13.9613,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
29,drone_4,8.4380,8.8009,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
29,drone_5,9.2462,16.3428,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
29,drone_7,6.5035,15.8147,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
29,drone_8,7.3935,5.9767,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
29,drone_9,16.6746,8.7244,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
30,drone_0,9.5966,11.5964,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
30,drone_1,18.1650,11.6945,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
30,drone_3,17.3538,14.1587,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
30,drone_4,8.5872,8.9341,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
30,drone_5,9.4202,16.4414,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
30,drone_7,6.7014,15.7857,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
30,drone_8,7.5916,6.0043,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
30,drone_9,16.6748,8.9244,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
31,drone_0,9.7208,11.7531,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
31,drone_1,18.2258,11.8850,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
31,drone_3,17.3063,14.3530,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
31,drone_4,8.7561,9.0412,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
31,drone_5,9.6047,16.5188,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
31,drone_7,6.8997,15.7600,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
31,drone_8,7.7899,6.0302,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
31,drone_9,16.6574,9.1237,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
32,drone_0,9.8301,11.9206,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
32,drone_1,18.2616,12.0818,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
32,drone_3,17.2499,14.5449,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
32,drone_4,8.9311,9.1379,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
32,drone_5,9.7982,16.5694,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
32,drone_7,7.0994,15.7718,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
32,drone_8,7.9880,6.0579,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
32,drone_9,16.6302,9.3218,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
33,drone_0,9.9333,12.0919,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
33,drone_1,18.2778,12.2812,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
33,drone_3,17.1750,14.7304,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
33,drone_4,9.0956,9.2517,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
33,drone_5,9.9932,16.6136,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
33,drone_7,7.2970,15.8027,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
33,drone_8,8.1854,6.0903,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
33,drone_9,16.5804,9.5155,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
34,drone_0,10.0679,12.2399,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
34,drone_1,18.2857,12.4810,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
34,drone_3,17.0870,14.9099,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
34,drone_4,9.2377,9.3925,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
34,drone_5,10.1899,16.6499,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
34,drone_7,7.4832,15.8757,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
34,drone_8,8.3798,6.1370,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
34,drone_9,16.5192,9.7059,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
35,drone_0,10.2232,12.3658,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
35,drone_1,18.2856,12.6810,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
35,drone_3,16.9965,15.0883,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
35,drone_4,9.3655,9.5463,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
35,drone_5,10.3877,16.6794,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
35,drone_7,7.6611,15.9670,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
35,drone_8,8.5709,6.1961,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
35,drone_9,16.4522,9.8943,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
36,drone_0,10.3913,12.4743,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
36,drone_1,18.2788,12.8809,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
36,drone_3,16.9138,15.2704,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
36,drone_4,9.4722,9.7155,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
36,drone_5,10.5856,16.7086,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
36,drone_7,7.8316,16.0717,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
36,drone_8,8.7580,6.2669,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
36,drone_9,16.3902,10.0845,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
37,drone_0,10.5600,12.5817,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
37,drone_1,18.2663,13.0805,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
37,drone_3,16.8379,15.4555,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
37,drone_4,9.5757,9.8866,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
37,drone_5,10.7832,16.7393,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
37,drone_7,7.9836,16.2016,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
37,drone_8,8.9396,6.3506,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
37,drone_9,16.3332,10.2762,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
38,drone_0,10.7288,12.6889,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
38,drone_1,18.2466,13.2795,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
38,drone_3,16.7737,15.6449,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
38,drone_4,9.6411,10.0756,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
38,drone_5,10.9803,16.7735,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
38,drone_7,8.1187,16.3491,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
38,drone_8,9.1146,6.4474,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
38,drone_9,16.2725,10.4668,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
39,drone_0,10.8999,12.7926,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
39,drone_1,18.2202,13.4778,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
39,drone_3,16.7255,15.8390,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
39,drone_4,9.6940,10.2685,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
39,drone_5,11.1771,16.8087,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
39,drone_7,8.2541,16.4963,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
39,drone_8,9.2839,6.5539,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
39,drone_9,16.2172,10.6590,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
40,drone_0,11.0248,12.9487,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
40,drone_1,18.1872,13.6750,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
40,drone_3,16.6853,16.0349,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
40,drone_4,9.7373,10.4637,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
40,drone_5,11.3724,16.8520,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
40,drone_7,8.3968,16.6364,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
40,drone_8,9.4471,6.6695,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
40,drone_9,16.1774,10.8550,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
41,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
41,drone_1,18.1450,13.8705,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
41,drone_3,16.6547,16.2325,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
41,drone_4,9.7720,10.6607,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
41,drone_5,11.5705,16.8793,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
41,drone_7,8.5610,16.7506,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
41,drone_8,9.6076,6.7889,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
41,drone_9,16.1584,11.0541,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
42,drone_1,18.0993,14.0652,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
42,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
42,drone_4,9.8010,10.8586,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
42,drone_5,11.7700,16.8941,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
42,drone_7,8.7401,16.8396,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
42,drone_8,9.7639,6.9136,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
42,drone_9,16.1586,11.2541,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
43,drone_1,18.0986,14.2652,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
43,drone_4,9.8163,11.0580,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
43,drone_5,11.9590,16.9507,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
43,drone_7,8.9265,16.9121,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
43,drone_8,9.8995,7.0606,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
43,drone_9,16.1920,11.4513,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
44,drone_1,18.0950,14.4652,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
44,drone_4,9.8656,11.2518,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
44,drone_5,12.1560,16.9852,17.0000,17.0000,"11.722,13.513,0.601;6.433,12.927,0.985;9.742,14.116,1.054;11.465,7.214,0.579;12.341,13.160,1.014;13.488,8.992,0.874;14.754,13.656,1.267"
