Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_7,13.2683,17.0933,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
63,drone_8,16.8556,11.5712,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
63,drone_9,16.8910,16.2005,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
64,drone_0,17.9689,12.8672,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
64,drone_1,18.4604,18.1902,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
64,drone_4,10.8010,16.1968,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
64,drone_5,19.2087,19.2862,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
64,drone_7,13.4664,17.1207,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
64,drone_8,16.9421,11.7515,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
64,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
65,drone_0,18.0352,13.0559,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
65,drone_1,18.4760,18.3896,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
65,drone_4,10.9316,16.3483,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
65,drone_5,19.2925,19.4651,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
65,drone_7,13.6663,17.1274,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
65,drone_8,16.9989,11.9433,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
66,drone_0,18.0352,13.2559,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
66,drone_1,18.4896,18.5713,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
66,drone_4,11.1055,16.4470,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
66,drone_5,19.3377,19.6072,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
66,drone_7,13.8607,17.0806,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
66,drone_8,17.0125,12.1428,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
67,drone_0,18.0308,13.4558,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
67,drone_1,18.5098,18.7210,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
67,drone_4,11.2912,16.5212,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
67,drone_5,19.3567,19.7127,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
67,drone_7,14.0505,17.0176,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
67,drone_8,16.9816,12.3404,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
68,drone_0,18.0368,13.6557,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
68,drone_1,18.5416,18.8448,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
68,drone_4,11.4822,16.5807,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
68,drone_5,19.3623,19.7872,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
68,drone_7,14.2390,16.9506,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
68,drone_8,16.9247,12.5321,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
69,drone_0,18.0167,13.8547,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
69,drone_1,18.5794,18.9454,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
69,drone_4,11.6758,16.6306,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
69,drone_5,19.3508,19.8295,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
69,drone_7,14.4274,16.8836,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
69,drone_8,16.8544,12.7194,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
70,drone_0,17.9856,14.0523,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
70,drone_1,18.6181,19.0189,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
70,drone_4,11.8681,16.6855,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
70,drone_5,19.3095,19.8380,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
70,drone_7,14.6186,16.8247,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
70,drone_8,16.7820,12.9058,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
71,drone_0,17.9628,14.2510,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
71,drone_1,18.6638,19.0607,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
71,drone_4,12.0596,16.7435,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
71,drone_5,19.2330,19.8301,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
71,drone_7,14.8110,16.7700,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
71,drone_8,16.7148,13.0942,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
72,drone_0,17.9520,14.4507,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
72,drone_1,18.6615,19.1418,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
72,drone_4,12.2336,16.8420,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
72,drone_5,19.1443,19.8129,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
72,drone_7,15.0019,16.7106,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
72,drone_8,16.6468,13.2823,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
73,drone_0,17.9639,14.6503,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
73,drone_1,18.6219,19.2682,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
73,drone_4,12.3974,16.9568,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
73,drone_5,19.0417,19.7673,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
73,drone_7,15.1940,16.6548,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
73,drone_8,16.5489,13.4567,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
74,drone_0,17.9970,14.8476,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
74,drone_1,18.5277,19.4271,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
74,drone_4,12.5586,17.0752,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
74,drone_5,18.9297,19.6729,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
74,drone_7,15.3869,16.6019,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
74,drone_8,16.4312,13.6184,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
75,drone_0,18.0448,15.0418,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
75,drone_1,18.4045,19.5846,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
75,drone_4,12.7246,17.1868,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
75,drone_5,18.8095,19.5436,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
75,drone_7,15.5834,16.5650,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
75,drone_8,16.3003,13.7696,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
76,drone_0,18.0902,15.2365,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
76,drone_1,18.2648,19.7278,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
76,drone_4,12.8953,17.2909,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
76,drone_5,18.7091,19.3706,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
76,drone_7,15.7829,16.5509,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
76,drone_8,16.1834,13.9268,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
77,drone_0,18.1327,15.4320,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
77,drone_1,18.1220,19.8678,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
77,drone_4,13.0728,17.3832,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
77,drone_5,18.6160,19.1936,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
77,drone_7,15.9829,16.5486,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
77,drone_8,16.0973,14.0770,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
78,drone_0,18.1670,15.6290,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
78,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
78,drone_4,13.2526,17.4707,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
78,drone_5,18.5326,19.0118,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
78,drone_7,16.1826,16.5366,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
78,drone_8,16.0168,14.2267,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
79,drone_0,18.1925,15.8274,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
79,drone_4,13.4354,17.5519,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
79,drone_5,18.4561,18.8270,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
79,drone_7,16.3768,16.5101,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
79,drone_8,15.9723,14.3975,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
80,drone_0,18.1926,16.0274,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
80,drone_4,13.6030,17.6610,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
80,drone_5,18.4261,18.6859,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
80,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
80,drone_8,15.9405,14.5950,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
81,drone_0,18.1673,16.2258,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
81,drone_4,13.7599,17.7850,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
81,drone_5,18.4404,18.5860,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
81,drone_8,15.9316,14.7948,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
82,drone_0,18.0900,16.4102,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
82,drone_4,13.9270,17.8950,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
82,drone_5,18.4453,18.5360,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
82,drone_8,15.9529,14.9936,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
83,drone_0,17.9861,16.5811,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
83,drone_4,14.0940,18.0049,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
83,drone_5,18.4534,18.5383,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
83,drone_8,16.0093,15.1855,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
84,drone_0,17.8694,16.7436,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
84,drone_4,14.2559,18.1223,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
84,drone_5,18.4617,18.5596,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
84,drone_8,16.0974,15.3651,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
85,drone_0,17.7462,16.8977,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
85,drone_4,14.4198,18.2370,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
85,drone_5,18.4771,18.5858,17.0000,17.0000,"9.792,5.381,1.444;5.409,5.722,1.130;13.049,5.411,0.927;7.660,8.041,0.731;14.534,13.522,0.812;5.443,9.789,1.202;10.307,13.383,0.959"
