Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,12.8418,10.0095,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
16,drone_2,4.8451,11.5857,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
16,drone_6,16.4720,10.6722,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
16,drone_7,7.0684,4.8865,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
16,drone_8,15.1603,11.5070,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
16,drone_9,14.3573,5.1256,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
17,drone_0,16.5679,9.5794,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
17,drone_1,12.9912,10.1424,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
17,drone_2,4.9639,11.7466,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
17,drone_6,16.5882,10.8350,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
17,drone_7,7.2668,4.8610,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
17,drone_8,15.2737,11.6717,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
17,drone_9,14.4207,5.3153,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
18,drone_0,16.6332,9.7685,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
18,drone_1,13.1435,10.2721,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
18,drone_2,5.0764,11.9119,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
18,drone_6,16.7031,10.9987,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
18,drone_7,7.4647,4.8324,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
18,drone_8,15.3840,11.8385,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
18,drone_9,14.4733,5.5083,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
19,drone_0,16.6869,9.9611,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
19,drone_1,13.2967,10.4007,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
19,drone_2,5.1842,12.0803,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
19,drone_6,16.8131,11.1657,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
19,drone_7,7.6631,4.8070,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
19,drone_8,15.4917,12.0071,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
19,drone_9,14.5161,5.7036,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
20,drone_0,16.7339,10.1555,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
20,drone_1,13.4507,10.5282,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
20,drone_2,5.2844,12.2534,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
20,drone_6,16.9198,11.3349,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
20,drone_7,7.8624,4.7903,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
20,drone_8,15.5970,12.1771,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
20,drone_9,14.5507,5.9006,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
21,drone_0,16.7743,10.3514,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
21,drone_1,13.6051,10.6554,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
21,drone_6,17.0242,11.5055,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
21,drone_7,8.0623,4.7848,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
21,drone_8,15.6995,12.3489,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
21,drone_9,14.5784,6.0987,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
22,drone_0,16.8081,10.5485,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
22,drone_1,13.7533,10.7897,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
22,drone_6,17.1283,11.6763,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
22,drone_7,8.2623,4.7865,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
22,drone_8,15.7995,12.5221,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
22,drone_9,14.5979,6.2978,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
23,drone_0,16.8344,10.7468,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
23,drone_1,13.8857,10.9396,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
23,drone_6,17.2323,11.8471,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
23,drone_7,8.4617,4.8019,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
23,drone_8,15.8987,12.6957,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
23,drone_9,14.6115,6.4973,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
24,drone_0,16.8478,10.9463,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
24,drone_1,14.0079,11.0979,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
24,drone_6,17.3357,12.0183,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
24,drone_7,8.6597,4.8298,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
24,drone_8,15.9991,12.8687,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
24,drone_9,14.6225,6.6970,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
25,drone_0,16.8428,11.1463,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
25,drone_1,14.1210,11.2629,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
25,drone_6,17.4343,12.1923,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
25,drone_7,8.8580,4.8560,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
25,drone_8,16.0998,13.0415,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
25,drone_9,14.6321,6.8968,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
26,drone_0,16.8131,11.3440,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
26,drone_1,14.2294,11.4310,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
26,drone_6,17.5264,12.3699,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
26,drone_7,9.0563,4.8824,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
26,drone_8,16.2004,13.2143,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
26,drone_9,14.6432,7.0965,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
27,drone_0,16.7629,11.5376,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
27,drone_1,14.3337,11.6016,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
27,drone_6,17.6138,12.5497,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
27,drone_7,9.2534,4.9162,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
27,drone_8,16.3041,13.3854,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
27,drone_9,14.6555,7.2961,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
28,drone_0,16.7036,11.7287,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
28,drone_1,14.4416,11.7700,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
28,drone_6,17.6977,12.7313,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
28,drone_7,9.4510,4.9473,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
28,drone_8,16.4008,13.5605,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
28,drone_9,14.6693,7.4956,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
29,drone_0,16.6392,11.9180,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
29,drone_1,14.5507,11.9376,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
29,drone_6,17.7793,12.9139,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
29,drone_7,9.6498,4.9689,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
29,drone_8,16.4934,13.7377,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
29,drone_9,14.6827,7.6951,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
30,drone_0,16.5744,12.1072,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
30,drone_1,14.6595,12.1054,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
30,drone_6,17.8548,13.0991,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
30,drone_7,9.8492,4.9848,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
30,drone_8,16.5836,13.9162,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
30,drone_9,14.6951,7.8948,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
31,drone_0,16.5083,12.2960,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
31,drone_1,14.7667,12.2743,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
31,drone_6,17.9246,13.2865,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
31,drone_7,10.0487,4.9982,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
31,drone_8,16.6673,14.0979,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
31,drone_9,14.7134,8.0939,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
32,drone_0,16.4379,12.4832,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
32,drone_1,14.8718,12.4445,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
32,drone_6,17.9907,13.4753,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
32,drone_7,10.2486,5.0061,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
32,drone_8,16.7508,14.2796,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
32,drone_9,14.7351,8.2927,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
33,drone_0,16.3721,12.6721,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
33,drone_1,14.9728,12.6171,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
33,drone_6,18.0540,13.6650,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
33,drone_7,10.4483,5.0163,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
33,drone_8,16.8338,14.4616,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
33,drone_9,14.7591,8.4913,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
34,drone_0,16.3119,12.8628,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
34,drone_1,15.0703,12.7917,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
34,drone_6,18.1149,13.8555,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
34,drone_7,10.6479,5.0286,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
34,drone_8,16.9160,14.6439,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
34,drone_9,14.7867,8.6894,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
35,drone_0,16.2698,13.0583,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
35,drone_1,15.1640,12.9684,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
35,drone_6,18.1739,14.0466,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
35,drone_7,10.8476,5.0402,17.0000,17.0000,"8.340,10.067,0.638;8.797,12.859,1.184;10.026,6.630,0.896;6.592,12.422,1.135;9.206,12.245,0.907;6.379,6.377,1.316;10.764,10.610,1.091"
