Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
294,drone_5,18.4131,18.4400,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
295,drone_0,17.7091,18.4926,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
295,drone_5,18.2320,18.3552,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
296,drone_0,17.5881,18.4547,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
296,drone_5,18.0725,18.2636,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
297,drone_0,17.4774,18.4168,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
297,drone_5,17.9452,18.1681,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
298,drone_0,17.4421,18.4016,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
298,drone_5,17.9180,18.0327,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
299,drone_0,17.4409,18.3977,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
299,drone_5,17.9727,17.9302,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
300,drone_0,17.5077,18.4110,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
300,drone_5,18.0727,17.8798,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
301,drone_0,17.6150,18.4419,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
301,drone_5,18.1797,17.8892,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
302,drone_0,17.7233,18.4975,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
302,drone_5,18.2783,17.9401,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
303,drone_0,17.8276,18.5683,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
303,drone_5,18.3704,18.0278,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
304,drone_0,17.9314,18.6436,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
304,drone_5,18.4609,18.1533,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
305,drone_0,18.0397,18.7157,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
305,drone_5,18.5567,18.3171,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
306,drone_0,18.1439,18.7777,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
306,drone_5,18.6744,18.4679,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
307,drone_0,18.2482,18.8279,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
307,drone_5,18.8155,18.6026,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
308,drone_0,18.3465,18.8766,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
308,drone_5,18.9625,18.7262,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
309,drone_0,18.4066,18.9151,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
309,drone_5,19.0561,18.8110,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
310,drone_0,18.4451,18.9430,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
310,drone_5,19.1148,18.8665,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
311,drone_0,18.4647,18.9596,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
311,drone_5,19.1597,18.8982,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
312,drone_0,18.4758,18.9658,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
312,drone_5,19.1918,18.9172,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
313,drone_0,18.4804,18.9626,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
313,drone_5,19.2092,18.9274,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
314,drone_0,18.4641,18.9429,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
314,drone_5,19.2149,18.9244,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
315,drone_0,18.4102,18.8961,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
315,drone_5,19.2117,18.9006,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
316,drone_0,18.3561,18.8493,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
316,drone_5,19.1908,18.8569,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
317,drone_0,18.2955,18.8002,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
317,drone_5,19.1439,18.8001,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
318,drone_0,18.2279,18.7505,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
318,drone_5,19.0640,18.7318,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
319,drone_0,18.1511,18.7002,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
319,drone_5,18.9454,18.6552,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
320,drone_0,18.0636,18.6496,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
320,drone_5,18.7875,18.5747,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
321,drone_0,17.9643,18.5985,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
321,drone_5,18.6032,18.4970,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
322,drone_0,17.8459,18.5542,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
322,drone_5,18.4217,18.4130,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
323,drone_0,17.7231,18.5138,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
323,drone_5,18.2473,18.3207,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
324,drone_0,17.6053,18.4737,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
324,drone_5,18.0931,18.2253,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
325,drone_0,17.5513,18.4543,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
325,drone_5,18.0353,18.0796,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
326,drone_0,17.5291,18.4427,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
326,drone_5,18.0566,17.9656,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
327,drone_0,17.5700,18.4497,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
327,drone_5,18.1223,17.9008,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
328,drone_0,17.6649,18.4724,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
328,drone_5,18.2028,17.9004,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
329,drone_0,17.7630,18.5204,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
329,drone_5,18.2851,17.9451,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
330,drone_0,17.8611,18.5842,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
330,drone_5,18.3649,18.0277,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
331,drone_0,17.9594,18.6541,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
331,drone_5,18.4444,18.1484,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
332,drone_0,18.0623,18.7215,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
332,drone_5,18.5294,18.3071,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
333,drone_0,18.1723,18.7853,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
333,drone_5,18.6199,18.4855,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
334,drone_0,18.2668,18.8351,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
334,drone_5,18.7369,18.6325,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
335,drone_0,18.3013,18.8652,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
335,drone_5,18.8430,18.7359,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
336,drone_0,18.3259,18.8908,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
336,drone_5,18.9333,18.8103,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
337,drone_0,18.3462,18.9102,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
337,drone_5,19.0177,18.8572,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
338,drone_0,18.3766,18.9204,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
338,drone_5,19.0877,18.8932,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
339,drone_0,18.4030,18.9232,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
339,drone_5,19.1456,18.9139,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
340,drone_0,18.4214,18.9180,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
340,drone_5,19.1882,18.9250,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
341,drone_0,18.4285,18.9054,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
341,drone_5,19.2135,18.9290,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
342,drone_0,18.4163,18.8843,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
342,drone_5,19.2221,18.9223,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
343,drone_0,18.3731,18.8474,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
343,drone_5,19.2153,18.9012,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
344,drone_0,18.3155,18.8049,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
344,drone_5,19.1915,18.8619,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
345,drone_0,18.2552,18.7626,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
345,drone_5,19.1450,18.8076,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
346,drone_0,18.1890,18.7190,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
346,drone_5,19.0683,18.7426,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
347,drone_0,18.1152,18.6742,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
347,drone_5,18.9558,18.6691,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
348,drone_0,18.0319,18.6283,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
348,drone_5,18.8063,18.5912,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
349,drone_0,17.9378,18.5814,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
349,drone_5,18.6259,18.5128,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
350,drone_0,17.8338,18.5334,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
350,drone_5,18.4388,18.4420,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
351,drone_0,17.7162,18.4942,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
351,drone_5,18.2572,18.3584,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
352,drone_0,17.5963,18.4566,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
352,drone_5,18.0949,18.2682,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
353,drone_0,17.4854,18.4192,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
353,drone_5,17.9627,18.1740,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
354,drone_0,17.4479,18.4039,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
354,drone_5,17.9305,18.0378,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
355,drone_0,17.4441,18.3993,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
355,drone_5,17.9803,17.9335,17.0000,17.0000,"9.431,6.659,0.521;10.803,12.638,0.787;13.900,11.518,0.918;12.738,5.088,0.586;9.069,13.185,0.521;5.444,11.063,0.509;10.326,5.956,0.780"
