Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,14.5641,8.6512,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
13,drone_6,18.0023,6.3491,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
13,drone_7,15.7408,4.3263,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
13,drone_8,10.2164,16.1752,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
13,drone_9,4.8578,3.6071,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
14,drone_0,10.0704,9.4357,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
14,drone_1,4.7239,16.8552,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
14,drone_2,6.6797,3.1564,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
14,drone_3,11.0433,19.4223,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
14,drone_4,14.7051,8.7931,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
14,drone_6,17.9883,6.5486,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
14,drone_7,15.8120,4.5132,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
14,drone_8,10.4112,16.1299,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
14,drone_9,5.0113,3.7052,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
15,drone_0,10.2704,9.4369,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
15,drone_1,4.9077,16.7764,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
15,drone_2,6.8398,3.2763,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
15,drone_3,11.2433,19.4168,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
15,drone_4,14.8366,8.9438,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
15,drone_6,17.9764,6.7483,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
15,drone_7,15.8870,4.6986,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
15,drone_8,10.6061,16.0850,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
15,drone_9,5.1185,3.8562,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
16,drone_0,10.4703,9.4416,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
16,drone_1,5.0935,16.7023,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
16,drone_2,7.0155,3.3719,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
16,drone_3,11.4432,19.4104,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
16,drone_4,14.9580,9.1027,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
16,drone_6,17.9644,6.9479,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
16,drone_7,15.9618,4.8841,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
16,drone_8,10.8029,16.0495,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
16,drone_9,5.1751,4.0480,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
17,drone_0,10.6700,9.4534,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
17,drone_1,5.2813,16.6336,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
17,drone_2,7.1980,3.4537,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
17,drone_3,11.6431,19.4048,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
17,drone_4,15.0672,9.2703,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
17,drone_6,17.9231,7.1436,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
17,drone_7,16.0362,5.0697,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
17,drone_8,11.0010,16.0218,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
17,drone_9,5.1938,4.2471,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
18,drone_0,10.8700,9.4559,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
18,drone_1,5.4713,16.5711,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
18,drone_2,7.3853,3.5238,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
18,drone_3,11.8430,19.4006,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
18,drone_4,15.1734,9.4397,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
18,drone_6,17.8624,7.3342,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
18,drone_7,16.1107,5.2553,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
18,drone_8,11.2005,16.0080,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
18,drone_9,5.1944,4.4471,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
19,drone_0,11.0685,9.4803,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
19,drone_1,5.6632,16.5149,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
19,drone_2,7.5757,3.5849,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
19,drone_3,12.0430,19.3962,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
19,drone_4,15.2758,9.6116,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
19,drone_6,17.7907,7.5209,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
19,drone_7,16.1857,5.4407,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
19,drone_8,11.4004,16.0016,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
19,drone_9,5.1876,4.6470,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
20,drone_0,11.2674,9.5011,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
20,drone_1,5.8580,16.4694,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
20,drone_2,7.7692,3.6354,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
20,drone_3,12.2429,19.3910,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
20,drone_4,15.3803,9.7821,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
20,drone_6,17.7303,7.7116,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
20,drone_7,16.2620,5.6256,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
20,drone_8,11.6001,15.9899,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
20,drone_9,5.1809,4.8469,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
21,drone_0,11.4655,9.5284,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
21,drone_1,6.0547,16.4332,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
21,drone_2,7.9675,3.6618,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
21,drone_3,12.4428,19.3854,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
21,drone_4,15.4871,9.9512,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
21,drone_6,17.6785,7.9047,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
21,drone_7,16.3390,5.8102,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
21,drone_8,11.7998,16.0006,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
21,drone_9,5.1680,5.0465,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
22,drone_0,11.6610,9.5708,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
22,drone_1,6.2527,16.4050,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
22,drone_2,8.1673,3.6711,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
22,drone_3,12.6428,19.3818,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
22,drone_4,15.5924,10.1212,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
22,drone_6,17.6328,8.0994,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
22,drone_7,16.4152,5.9951,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
22,drone_8,11.9983,16.0248,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
22,drone_9,5.1490,5.2456,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
23,drone_0,11.8490,9.6388,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
23,drone_1,6.4516,16.3844,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
23,drone_2,8.3673,3.6715,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
23,drone_3,12.8428,19.3773,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
23,drone_4,15.6975,10.2913,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
23,drone_6,17.6029,8.2972,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
23,drone_7,16.4899,6.1806,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
23,drone_8,12.1974,16.0438,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
23,drone_9,5.1206,5.4435,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
24,drone_0,12.0286,9.7269,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
24,drone_1,6.6513,16.3723,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
24,drone_2,8.5672,3.6668,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
24,drone_3,13.0427,19.3712,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
24,drone_4,15.8004,10.4629,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
24,drone_6,17.6094,8.4971,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
24,drone_7,16.5728,6.3626,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
24,drone_8,12.3965,16.0627,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
24,drone_9,5.0861,5.6405,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
25,drone_0,12.2010,9.8283,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
25,drone_1,6.8512,16.3687,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
25,drone_2,8.7670,3.6570,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
25,drone_3,13.2425,19.3625,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
25,drone_4,15.9000,10.6363,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
25,drone_6,17.6374,8.6951,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
25,drone_7,16.6612,6.5420,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
25,drone_8,12.5953,16.0849,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
25,drone_9,5.0474,5.8368,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
26,drone_0,12.3679,9.9385,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
26,drone_1,7.0512,16.3722,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
26,drone_2,8.9658,3.6355,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
26,drone_3,13.4419,19.3478,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
26,drone_4,15.9955,10.8121,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
26,drone_6,17.6775,8.8911,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
26,drone_7,16.7519,6.7203,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
26,drone_8,12.7936,16.1106,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
26,drone_9,5.0561,6.0366,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
27,drone_0,12.5327,10.0518,17.0000,17.0000,"10.528,14.188,0.865;5.213,11.930,0.692;6.869,5.279,1.126;5.904,8.631,0.707;6.606,13.409,1.075;6.461,6.331,0.874;10.061,6.574,0.599"
