Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_9,11.6478,15.7773,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
99,drone_0,17.5949,18.1629,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
99,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
99,drone_7,14.6527,16.7356,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
99,drone_9,11.8029,15.8622,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
100,drone_0,17.7618,18.2730,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
100,drone_7,14.8514,16.7582,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
100,drone_9,11.9794,15.9562,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
101,drone_0,17.9329,18.3766,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
101,drone_7,15.0449,16.8087,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
101,drone_9,12.1390,16.0768,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
102,drone_0,18.1043,18.4796,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
102,drone_7,15.2297,16.8852,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
102,drone_9,12.2879,16.2104,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
103,drone_0,18.2720,18.5886,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
103,drone_7,15.4066,16.9786,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
103,drone_9,12.4268,16.3542,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
104,drone_0,18.4379,18.7003,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
104,drone_7,15.5786,17.0805,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
104,drone_9,12.5671,16.4968,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
105,drone_0,18.6019,18.8148,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
105,drone_7,15.7498,17.1840,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
105,drone_9,12.7107,16.6360,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
106,drone_0,18.7632,18.9330,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
106,drone_7,15.9233,17.2835,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
106,drone_9,12.8598,16.7693,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
107,drone_0,18.9212,19.0557,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
107,drone_7,16.1016,17.3741,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
107,drone_9,13.0161,16.8941,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
108,drone_0,19.0760,19.1824,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
108,drone_7,16.2862,17.4509,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
108,drone_9,13.1805,17.0080,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
109,drone_0,19.2290,19.3111,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
109,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
109,drone_9,13.3527,17.1096,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
110,drone_0,19.3814,19.4407,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
110,drone_9,13.5326,17.1971,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
111,drone_0,19.5236,19.5813,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
111,drone_9,13.7046,17.2991,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
112,drone_0,19.6586,19.7289,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
112,drone_9,13.8723,17.4080,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
113,drone_0,19.7868,19.8824,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
113,drone_9,14.0395,17.5178,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
114,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
114,drone_9,14.2094,17.6234,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
115,drone_9,14.3857,17.7178,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
116,drone_9,14.5621,17.8120,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
117,drone_9,14.7404,17.9028,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
118,drone_9,14.9212,17.9881,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
119,drone_9,15.1048,18.0676,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
120,drone_9,15.2908,18.1410,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
121,drone_9,15.4806,18.2040,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
122,drone_9,15.6732,18.2578,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
123,drone_9,15.8679,18.3037,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
124,drone_9,16.0639,18.3437,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
125,drone_9,16.2603,18.3812,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
126,drone_9,16.4565,18.4198,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
127,drone_9,16.6518,18.4632,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
128,drone_9,16.8451,18.5145,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
129,drone_9,17.0354,18.5760,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
130,drone_9,17.2222,18.6475,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
131,drone_9,17.4069,18.7242,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
132,drone_9,17.5892,18.8064,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
133,drone_9,17.7683,18.8955,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
134,drone_9,17.9427,18.9934,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
135,drone_9,18.1091,19.1007,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
136,drone_9,18.2457,19.2040,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
137,drone_9,18.3430,19.2856,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
138,drone_9,18.4059,19.3276,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
139,drone_9,18.4566,19.3262,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
140,drone_9,18.5080,19.2891,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
141,drone_9,18.5655,19.2283,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
142,drone_9,18.6287,19.1596,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
143,drone_9,18.6912,19.0943,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
144,drone_9,18.7475,19.0375,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
145,drone_9,18.7934,18.9901,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
146,drone_9,18.8257,18.9519,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
147,drone_9,18.8420,18.9220,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
148,drone_9,18.8398,18.8999,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
149,drone_9,18.8159,18.8859,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
150,drone_9,18.7676,18.8804,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
151,drone_9,18.6999,18.8807,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
152,drone_9,18.6671,18.9015,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
153,drone_9,18.6564,18.9363,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
154,drone_9,18.6595,18.9776,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
155,drone_9,18.6725,19.0203,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
156,drone_9,18.6931,19.0610,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
157,drone_9,18.7197,19.0963,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
158,drone_9,18.7504,19.1237,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
159,drone_9,18.7834,19.1412,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
160,drone_9,18.8169,19.1473,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
161,drone_9,18.8486,19.1415,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
162,drone_9,18.8757,19.1240,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
163,drone_9,18.8945,19.0962,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
164,drone_9,18.9007,19.0609,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
165,drone_9,18.8898,19.0224,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
166,drone_9,18.8582,18.9842,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
167,drone_9,18.8066,18.9486,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
168,drone_9,18.7396,18.9171,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
169,drone_9,18.6633,18.8916,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
170,drone_9,18.5846,18.8741,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
171,drone_9,18.5096,18.8666,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
172,drone_9,18.4430,18.8705,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
173,drone_9,18.4288,18.8989,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
174,drone_9,18.4432,18.9471,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
175,drone_9,18.4746,19.0047,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
176,drone_9,18.5180,19.0641,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
177,drone_9,18.5691,19.1193,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
178,drone_9,18.6234,19.1650,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
179,drone_9,18.6772,19.1971,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
180,drone_9,18.7287,19.2131,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
181,drone_9,18.7773,19.2123,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
182,drone_9,18.8220,19.1956,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
183,drone_9,18.8616,19.1652,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
184,drone_9,18.8927,19.1242,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
185,drone_9,18.9109,19.0775,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
186,drone_9,18.9108,19.0304,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
187,drone_9,18.8877,18.9869,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
188,drone_9,18.8404,18.9487,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
189,drone_9,18.7733,18.9159,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
190,drone_9,18.6935,18.8893,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
191,drone_9,18.6091,18.8704,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
192,drone_9,18.5277,18.8610,17.0000,17.0000,"6.601,8.948,0.894;7.382,12.652,1.293;11.938,8.803,0.758;14.321,11.250,0.974;12.786,12.472,1.229;12.538,10.974,0.849;13.092,7.531,0.834"
