Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_8,17.8657,11.1667,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
32,drone_9,19.4437,8.0166,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
33,drone_2,18.7116,12.0701,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
33,drone_3,6.4779,7.5103,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
33,drone_5,14.9896,12.9178,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
33,drone_6,17.2690,8.4782,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
33,drone_7,14.4910,7.4280,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
33,drone_8,17.8480,11.3659,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
33,drone_9,19.4382,8.2165,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
34,drone_2,18.7746,12.2599,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
34,drone_3,6.6452,7.6199,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
34,drone_5,15.1376,13.0522,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
34,drone_6,17.3164,8.6725,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
34,drone_7,14.6323,7.5695,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
34,drone_8,17.8346,11.5654,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
34,drone_9,19.4296,8.4163,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
35,drone_2,18.8332,12.4511,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
35,drone_3,6.8132,7.7284,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
35,drone_5,15.2844,13.1881,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
35,drone_6,17.3564,8.8685,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
35,drone_7,14.7791,7.7053,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
35,drone_8,17.8180,11.7647,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
35,drone_9,19.4178,8.6160,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
36,drone_2,18.8876,12.6436,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
36,drone_3,6.9811,7.8370,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
36,drone_5,15.4297,13.3255,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
36,drone_6,17.3916,9.0654,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
36,drone_7,14.9324,7.8338,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
36,drone_8,17.7978,11.9637,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
36,drone_9,19.4040,8.8155,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
37,drone_2,18.9377,12.8372,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
37,drone_3,7.1465,7.9495,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
37,drone_5,15.5736,13.4644,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
37,drone_6,17.4243,9.2627,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
37,drone_7,15.0896,7.9575,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
37,drone_8,17.7699,12.1618,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
37,drone_9,19.3885,9.0149,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
38,drone_2,18.9824,13.0321,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
38,drone_3,7.3104,8.0641,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
38,drone_5,15.7141,13.6068,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
38,drone_6,17.4488,9.4612,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
38,drone_7,15.2498,8.0772,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
38,drone_8,17.7480,12.3605,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
38,drone_9,19.3722,9.2143,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
39,drone_2,19.0211,13.2283,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
39,drone_3,7.4733,8.1802,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
39,drone_5,15.8512,13.7524,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
39,drone_6,17.4665,9.6604,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
39,drone_7,15.4113,8.1951,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
39,drone_8,17.7298,12.5597,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
39,drone_9,19.3539,9.4134,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
40,drone_2,19.0530,13.4258,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
40,drone_3,7.6352,8.2976,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
40,drone_5,15.9846,13.9014,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
40,drone_6,17.4788,9.8600,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
40,drone_7,15.5710,8.3155,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
40,drone_8,17.7139,12.7591,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
40,drone_9,19.3331,9.6123,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
41,drone_2,19.0774,13.6243,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
41,drone_3,7.7966,8.4156,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
41,drone_5,16.1136,14.0542,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
41,drone_6,17.4875,10.0598,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
41,drone_7,15.7294,8.4376,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
41,drone_8,17.6995,12.9586,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
41,drone_9,19.3095,9.8109,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
42,drone_2,19.1105,13.8215,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
42,drone_3,7.9581,8.5336,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
42,drone_5,16.2374,14.2113,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
42,drone_6,17.4935,10.2597,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
42,drone_7,15.8857,8.5624,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
42,drone_8,17.6865,13.1581,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
42,drone_9,19.2834,10.0092,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
43,drone_2,19.1486,14.0179,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
43,drone_3,8.1184,8.6532,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
43,drone_5,16.3543,14.3736,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
43,drone_6,17.4971,10.4597,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
43,drone_7,16.0384,8.6916,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
43,drone_8,17.6741,13.3578,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
43,drone_9,19.2558,10.2073,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
44,drone_2,19.1879,14.2140,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
44,drone_3,8.2775,8.7745,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
44,drone_5,16.4622,14.5420,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
44,drone_6,17.5214,10.6582,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
44,drone_7,16.1880,8.8243,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
44,drone_8,17.6627,13.5574,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
44,drone_9,19.2270,10.4052,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
45,drone_2,19.2124,14.4125,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
45,drone_3,8.4359,8.8966,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
45,drone_5,16.5571,14.7181,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
45,drone_6,17.5568,10.8550,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
45,drone_7,16.3293,8.9659,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
45,drone_8,17.6608,13.7574,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
45,drone_9,19.2004,10.6034,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
46,drone_2,19.2231,14.6122,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
46,drone_3,8.5926,9.0208,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
46,drone_5,16.6453,14.8975,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
46,drone_6,17.5975,11.0509,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
46,drone_7,16.4590,9.1181,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
46,drone_8,17.6670,13.9573,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
46,drone_9,19.1800,10.8024,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
47,drone_2,19.2210,14.8122,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
47,drone_3,8.7481,9.1466,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
47,drone_5,16.7243,15.0813,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
47,drone_6,17.6400,11.2463,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
47,drone_7,16.5707,9.2840,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
47,drone_8,17.6798,14.1569,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
47,drone_9,19.1642,11.0018,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
48,drone_2,19.2066,15.0116,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
48,drone_3,8.9001,9.2765,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
48,drone_5,16.7941,15.2687,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
48,drone_6,17.6768,11.4429,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
48,drone_7,16.6621,9.4619,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
48,drone_8,17.6987,14.3560,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
48,drone_9,19.1526,11.2014,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
49,drone_2,19.1843,15.2104,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
49,drone_3,9.0463,9.4131,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
49,drone_5,16.8556,15.4590,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
49,drone_6,17.7079,11.6405,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
49,drone_7,16.7320,9.6493,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
49,drone_8,17.7169,14.5552,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
49,drone_9,19.1447,11.4013,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
50,drone_2,19.1543,15.4081,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
50,drone_3,9.1874,9.5548,17.0000,17.0000,"13.265,10.040,0.571;8.157,14.991,0.893;12.730,7.541,1.068;8.778,5.770,0.506;7.004,6.040,0.670;9.795,14.787,1.194;12.908,8.897,0.785"
