Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_3,12.3189,15.9414,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
44,drone_5,17.1081,7.1181,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
44,drone_7,17.3549,9.4924,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
45,drone_0,9.4849,10.2009,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
45,drone_2,15.5228,6.7427,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
45,drone_3,12.5179,15.9613,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
45,drone_5,17.2241,7.2810,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
45,drone_7,17.3163,9.6887,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
46,drone_0,9.6836,10.2243,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
46,drone_2,15.6648,6.8835,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
46,drone_3,12.7178,15.9688,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
46,drone_5,17.3206,7.4562,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
46,drone_7,17.2919,9.8872,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
47,drone_0,9.8804,10.2601,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
47,drone_2,15.8000,7.0309,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
47,drone_3,12.9178,15.9689,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
47,drone_5,17.3981,7.6406,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
47,drone_7,17.2651,10.0854,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
48,drone_0,10.0751,10.3054,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
48,drone_2,15.9335,7.1799,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
48,drone_3,13.1178,15.9652,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
48,drone_5,17.4620,7.8301,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
48,drone_7,17.2373,10.2834,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
49,drone_0,10.2708,10.3467,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
49,drone_2,16.0652,7.3303,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
49,drone_3,13.3177,15.9606,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
49,drone_5,17.5248,8.0200,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
49,drone_7,17.2306,10.4833,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
50,drone_0,10.4674,10.3838,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
50,drone_2,16.1938,7.4835,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
50,drone_3,13.5177,15.9569,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
50,drone_5,17.5850,8.2107,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
50,drone_7,17.2382,10.6832,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
51,drone_0,10.6606,10.4355,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
51,drone_2,16.3191,7.6394,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
51,drone_3,13.7177,15.9558,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
51,drone_5,17.6346,8.4045,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
51,drone_7,17.2545,10.8825,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
52,drone_0,10.8513,10.4957,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
52,drone_2,16.4488,7.7917,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
52,drone_3,13.9176,15.9596,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
52,drone_5,17.6770,8.5999,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
52,drone_7,17.2673,11.0821,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
53,drone_0,11.0417,10.5569,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
53,drone_2,16.5732,7.9483,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
53,drone_3,14.1174,15.9696,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
53,drone_5,17.7138,8.7965,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
53,drone_7,17.2777,11.2818,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
54,drone_0,11.2332,10.6144,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
54,drone_2,16.6912,8.1098,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
54,drone_3,14.3167,15.9866,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
54,drone_5,17.7456,8.9940,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
54,drone_7,17.2832,11.4818,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
55,drone_0,11.4250,10.6713,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
55,drone_2,16.8022,8.2761,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
55,drone_3,14.5118,16.0306,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
55,drone_5,17.7695,9.1925,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
55,drone_7,17.2917,11.6816,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
56,drone_0,11.6162,10.7299,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
56,drone_2,16.8997,8.4508,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
56,drone_3,14.7016,16.0935,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
56,drone_5,17.7962,9.3908,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
56,drone_7,17.3005,11.8814,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
57,drone_0,11.8043,10.7978,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
57,drone_2,17.0019,8.6227,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
57,drone_3,14.8932,16.1510,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
57,drone_5,17.8227,9.5890,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
57,drone_7,17.3100,12.0812,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
58,drone_0,11.9850,10.8836,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
58,drone_2,17.0912,8.8016,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
58,drone_3,15.0857,16.2052,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
58,drone_5,17.8463,9.7876,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
58,drone_7,17.3199,12.2809,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
59,drone_0,12.1604,10.9797,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
59,drone_2,17.1690,8.9859,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
59,drone_3,15.2791,16.2560,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
59,drone_5,17.8639,9.9868,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
59,drone_7,17.3285,12.4807,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
60,drone_0,12.3338,11.0793,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
60,drone_2,17.2388,9.1733,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
60,drone_3,15.4729,16.3053,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
60,drone_5,17.8596,10.1868,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
60,drone_7,17.3400,12.6804,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
61,drone_0,12.5031,11.1858,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
61,drone_2,17.3032,9.3627,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
61,drone_3,15.6665,16.3559,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
61,drone_5,17.8346,10.3852,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
61,drone_7,17.3541,12.8799,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
62,drone_0,12.6541,11.3169,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
62,drone_2,17.3526,9.5565,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
62,drone_3,15.8591,16.4097,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
62,drone_5,17.7921,10.5806,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
62,drone_7,17.3702,13.0793,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
63,drone_0,12.7935,11.4604,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
63,drone_2,17.4006,9.7506,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
63,drone_3,16.0499,16.4696,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
63,drone_5,17.7507,10.7763,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
63,drone_7,17.3882,13.2784,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
64,drone_0,12.9271,11.6092,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
64,drone_2,17.4517,9.9440,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
64,drone_3,16.2384,16.5364,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
64,drone_5,17.7020,10.9703,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
64,drone_7,17.4074,13.4775,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
65,drone_0,13.0568,11.7614,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
65,drone_2,17.5016,10.1377,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
65,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
65,drone_5,17.6486,11.1630,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
65,drone_7,17.4268,13.6766,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
66,drone_0,13.1808,11.9183,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
66,drone_2,17.5502,10.3317,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
66,drone_5,17.5908,11.3545,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
66,drone_7,17.4449,13.8758,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
67,drone_0,13.2800,12.0920,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
67,drone_2,17.6337,10.5134,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
67,drone_5,17.5923,11.5545,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
67,drone_7,17.4464,14.0757,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
68,drone_0,13.3554,12.2773,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
68,drone_2,17.7343,10.6862,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
68,drone_5,17.6221,11.7523,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
68,drone_7,17.4339,14.2754,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
69,drone_0,13.4102,12.4696,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
69,drone_2,17.8419,10.8549,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
69,drone_5,17.6534,11.9498,17.0000,17.0000,"7.684,11.761,0.976;13.859,9.377,1.089;8.730,13.230,1.100;7.320,7.552,0.590;5.927,5.166,0.643;10.031,7.627,1.314;5.149,14.452,1.362"
