Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
153,drone_0,18.7862,19.2575,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
154,drone_0,18.7971,19.2186,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
155,drone_0,18.8055,19.1781,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
156,drone_0,18.8097,19.1408,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
157,drone_0,18.8082,19.1095,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
158,drone_0,18.7996,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
159,drone_0,18.7832,19.0689,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
160,drone_0,18.7589,19.0599,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
161,drone_0,18.7282,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
162,drone_0,18.6943,19.0596,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
163,drone_0,18.6865,19.0931,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
164,drone_0,18.6867,19.1392,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
165,drone_0,18.6914,19.1894,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
166,drone_0,18.6989,19.2362,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
167,drone_0,18.7087,19.2737,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
168,drone_0,18.7213,19.2983,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
169,drone_0,18.7368,19.3092,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
170,drone_0,18.7539,19.3055,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
171,drone_0,18.7698,19.2863,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
172,drone_0,18.7840,19.2540,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
173,drone_0,18.7964,19.2150,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
174,drone_0,18.8062,19.1753,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
175,drone_0,18.8117,19.1390,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
176,drone_0,18.8113,19.1086,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
177,drone_0,18.8036,19.0853,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
178,drone_0,18.7878,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
179,drone_0,18.7637,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
180,drone_0,18.7328,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
181,drone_0,18.6983,19.0591,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
182,drone_0,18.6900,19.0921,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
183,drone_0,18.6898,19.1379,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
184,drone_0,18.6939,19.1879,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
185,drone_0,18.7010,19.2348,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
186,drone_0,18.7104,19.2724,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
187,drone_0,18.7225,19.2974,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
188,drone_0,18.7377,19.3087,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
189,drone_0,18.7545,19.3057,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
190,drone_0,18.7703,19.2870,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
191,drone_0,18.7842,19.2550,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
192,drone_0,18.7964,19.2160,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
193,drone_0,18.8059,19.1760,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
194,drone_0,18.8113,19.1395,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
195,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
196,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
197,drone_0,18.7870,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
198,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
199,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
200,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
201,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
202,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
203,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
204,drone_0,18.7008,19.2349,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
205,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
206,drone_0,18.7225,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
207,drone_0,18.7377,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
208,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
209,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
210,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
211,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
212,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
213,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
214,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
215,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
216,drone_0,18.7870,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
217,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
218,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
219,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
220,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
221,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
222,drone_0,18.6936,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
223,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
224,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
225,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
226,drone_0,18.7376,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
227,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
228,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
229,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
230,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
231,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
232,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
233,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
234,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
235,drone_0,18.7871,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
236,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
237,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
238,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
239,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
240,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
241,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
242,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
243,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
244,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
245,drone_0,18.7376,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
246,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
247,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
248,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
249,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
250,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
251,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
252,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
253,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
254,drone_0,18.7870,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
255,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
256,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
257,drone_0,18.6978,19.0592,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
258,drone_0,18.6896,19.0923,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
259,drone_0,18.6894,19.1381,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
260,drone_0,18.6937,19.1881,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
261,drone_0,18.7008,19.2350,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
262,drone_0,18.7102,19.2726,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
263,drone_0,18.7224,19.2975,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
264,drone_0,18.7376,19.3088,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
265,drone_0,18.7545,19.3056,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
266,drone_0,18.7703,19.2869,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
267,drone_0,18.7842,19.2548,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
268,drone_0,18.7964,19.2158,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
269,drone_0,18.8060,19.1759,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
270,drone_0,18.8113,19.1394,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
271,drone_0,18.8107,19.1089,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
272,drone_0,18.8029,19.0854,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
273,drone_0,18.7871,19.0692,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
274,drone_0,18.7630,19.0601,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
275,drone_0,18.7322,19.0572,17.0000,17.0000,"8.921,13.822,1.406;10.163,8.486,1.137;13.959,14.365,0.543;11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769"
