Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,17.1851,8.8556,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
32,drone_0,3.8833,12.2801,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
32,drone_1,6.1378,10.1655,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
32,drone_3,13.8934,10.5094,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
32,drone_4,5.8835,5.2923,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
32,drone_6,10.2241,13.8688,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
32,drone_7,17.4417,12.7300,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
32,drone_8,10.0472,14.9736,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
32,drone_9,17.2526,9.0438,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
33,drone_0,3.8556,12.4782,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
33,drone_1,6.1625,10.3640,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
33,drone_3,13.9158,10.7081,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
33,drone_4,5.7884,5.4682,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
33,drone_6,10.4109,13.9401,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
33,drone_7,17.4233,12.9291,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
33,drone_8,10.2463,14.9925,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
33,drone_9,17.3167,9.2333,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
34,drone_0,3.8454,12.6780,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
34,drone_1,6.1920,10.5618,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
34,drone_3,13.9390,10.9068,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
34,drone_4,5.6930,5.6440,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
34,drone_6,10.5940,14.0207,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
34,drone_7,17.4182,13.1290,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
34,drone_8,10.4446,15.0191,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
34,drone_9,17.3782,9.4236,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
35,drone_0,3.8480,12.8779,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
35,drone_1,6.2055,10.7614,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
35,drone_3,13.9660,11.1050,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
35,drone_4,5.5974,5.8197,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
35,drone_6,10.7746,14.1065,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
35,drone_7,17.4208,13.3290,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
35,drone_8,10.6420,15.0512,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
35,drone_9,17.4377,9.6145,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
36,drone_0,3.8604,13.0763,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
36,drone_1,6.2122,10.9612,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
36,drone_3,13.9940,11.3030,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
36,drone_4,5.5003,5.9945,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
36,drone_6,10.9520,14.1988,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
36,drone_7,17.4275,13.5289,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
36,drone_8,10.8386,15.0879,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
36,drone_9,17.4959,9.8059,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
37,drone_0,3.8833,13.2697,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
37,drone_1,6.2135,11.1612,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
37,drone_3,14.0801,11.4835,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
37,drone_4,5.4015,6.1684,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
37,drone_6,11.1273,14.2951,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
37,drone_7,17.4361,13.7287,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
37,drone_8,11.0344,15.1284,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
37,drone_9,17.5492,9.9986,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
38,drone_0,3.9182,13.4555,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
38,drone_1,6.2009,11.3608,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
38,drone_3,14.2042,11.6403,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
38,drone_4,5.3011,6.3414,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
38,drone_6,11.2982,14.3991,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
38,drone_7,17.4425,13.9286,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
38,drone_8,11.2295,15.1727,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
38,drone_9,17.6026,10.1914,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
39,drone_0,3.9696,13.6309,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
39,drone_1,6.1752,11.5592,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
39,drone_3,14.3508,11.7763,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
39,drone_4,5.2019,6.5151,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
39,drone_6,11.4686,14.5037,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
39,drone_7,17.4492,14.1285,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
39,drone_8,11.4239,15.2195,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
39,drone_9,17.6554,10.3843,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
40,drone_0,4.0621,13.7844,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
40,drone_1,6.1193,11.7512,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
40,drone_3,14.4971,11.9127,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
40,drone_4,5.1029,6.6888,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
40,drone_6,11.6343,14.6157,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
40,drone_7,17.4561,14.3284,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
40,drone_8,11.6184,15.2661,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
40,drone_9,17.6896,10.5814,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
41,drone_0,4.1985,13.9130,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
41,drone_1,6.0540,11.9402,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
41,drone_3,14.6390,12.0537,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
41,drone_4,4.9926,6.8556,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
41,drone_6,11.7967,14.7324,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
41,drone_7,17.4632,14.5283,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
41,drone_8,11.8136,15.3097,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
41,drone_9,17.7109,10.7802,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
42,drone_0,4.3745,14.0080,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
42,drone_1,5.9822,12.1269,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
42,drone_3,14.7750,12.2003,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
42,drone_4,4.8711,7.0145,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
42,drone_6,11.9573,14.8516,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
42,drone_7,17.4701,14.7282,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
42,drone_8,12.0098,15.3485,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
42,drone_9,17.7234,10.9798,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
43,drone_0,4.5669,14.0628,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
43,drone_1,5.9020,12.3101,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
43,drone_3,14.9017,12.3551,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
43,drone_4,4.7412,7.1666,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
43,drone_6,12.1198,14.9683,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
43,drone_7,17.4764,14.9281,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
43,drone_8,12.2084,15.3721,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
43,drone_9,17.7306,11.1797,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
44,drone_0,4.7657,14.0839,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
44,drone_1,5.8490,12.5030,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
44,drone_3,15.0149,12.5200,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
44,drone_4,4.6050,7.3130,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
44,drone_6,12.2870,15.0780,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
44,drone_7,17.4809,15.1280,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
44,drone_8,12.4080,15.3846,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
44,drone_9,17.7349,11.3797,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
45,drone_0,4.9657,14.0839,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
45,drone_1,5.8315,12.7022,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
45,drone_3,15.1106,12.6956,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
45,drone_4,4.4665,7.4573,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
45,drone_6,12.4796,15.1318,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
45,drone_7,17.4837,15.3280,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
45,drone_8,12.6030,15.4290,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
45,drone_9,17.7375,11.5796,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
46,drone_0,5.1650,14.0672,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
46,drone_1,5.8354,12.9022,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
46,drone_3,15.1855,12.8810,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
46,drone_4,4.3274,7.6011,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
46,drone_6,12.6795,15.1255,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
46,drone_7,17.4863,15.5280,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
46,drone_8,12.7959,15.4819,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
46,drone_9,17.7390,11.7796,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
47,drone_0,5.3630,14.0385,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
47,drone_1,5.8618,13.1004,17.0000,17.0000,"10.540,8.684,1.296;11.626,9.303,0.738;7.078,12.035,0.784;12.185,12.490,0.791;9.382,9.481,0.661;10.411,10.067,1.325;7.798,6.029,1.001"
