Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_5,12.2767,16.7869,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
32,drone_6,7.6811,12.9296,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
32,drone_9,8.0696,14.3528,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
33,drone_1,10.9292,4.1189,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
33,drone_2,13.8260,7.5567,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
33,drone_3,11.5095,7.1885,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
33,drone_4,10.5861,17.7524,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
33,drone_5,12.4767,16.7815,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
33,drone_6,7.6032,13.1139,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
33,drone_9,8.1861,14.5154,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
34,drone_1,11.0973,4.2273,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
34,drone_2,14.0252,7.5393,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
34,drone_3,11.4442,7.3774,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
34,drone_4,10.7789,17.6990,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
34,drone_5,12.6765,16.7886,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
34,drone_6,7.5166,13.2942,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
34,drone_9,8.3053,14.6760,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
35,drone_1,11.2588,4.3453,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
35,drone_2,14.2238,7.5151,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
35,drone_3,11.4280,7.5637,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
35,drone_4,10.9720,17.6470,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
35,drone_5,12.8759,16.8045,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
35,drone_6,7.4200,13.4693,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
35,drone_9,8.4361,14.8273,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
36,drone_1,11.4087,4.4776,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
36,drone_2,14.4229,7.4963,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
36,drone_3,11.4564,7.7475,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
36,drone_4,11.1671,17.6028,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
36,drone_5,13.0759,16.8009,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
36,drone_6,7.3164,13.6403,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
36,drone_9,8.5650,14.9803,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
37,drone_1,11.5402,4.6283,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
37,drone_2,14.6226,7.4850,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
37,drone_3,11.4402,7.9290,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
37,drone_4,11.3670,17.5964,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
37,drone_5,13.2755,16.7890,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
37,drone_6,7.2441,13.7874,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
37,drone_9,8.6942,15.1329,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
38,drone_1,11.6766,4.7746,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
38,drone_2,14.8226,7.4838,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
38,drone_3,11.3882,8.1203,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
38,drone_4,11.5656,17.6199,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
38,drone_5,13.4754,16.7832,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
38,drone_6,7.1995,13.9283,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
38,drone_9,8.8388,15.2711,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
39,drone_1,11.8165,4.9175,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
39,drone_2,15.0225,7.4896,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
39,drone_3,11.3240,8.3097,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
39,drone_4,11.7570,17.6780,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
39,drone_5,13.6752,16.7929,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
39,drone_6,7.1804,14.0705,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
39,drone_9,8.9970,15.3935,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
40,drone_1,11.9185,5.0896,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
40,drone_2,15.2223,7.4984,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
40,drone_3,11.2543,8.4972,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
40,drone_4,11.9325,17.7739,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
40,drone_5,13.8731,16.8215,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
40,drone_6,7.1672,14.2308,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
40,drone_9,9.1747,15.4852,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
41,drone_1,11.9930,5.2752,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
41,drone_2,15.4203,7.5265,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
41,drone_3,11.1921,8.6849,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
41,drone_4,12.0867,17.9012,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
41,drone_5,14.0671,16.8701,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
41,drone_6,7.1605,14.4094,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
41,drone_9,9.3369,15.6022,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
42,drone_1,12.0416,5.4692,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
42,drone_2,15.6155,7.5702,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
42,drone_3,11.1981,8.8608,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
42,drone_4,12.2165,18.0534,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
42,drone_5,14.2575,16.9316,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
42,drone_6,7.1586,14.6063,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
42,drone_9,9.4858,15.7357,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
43,drone_1,12.0889,5.6635,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
43,drone_2,15.8092,7.6198,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
43,drone_3,11.2315,9.0498,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
43,drone_4,12.3238,18.2221,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
43,drone_5,14.4566,16.9502,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
43,drone_6,7.1669,14.8049,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
43,drone_9,9.6165,15.8871,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
44,drone_1,12.1566,5.8517,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
44,drone_2,16.0024,7.6716,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
44,drone_3,11.2672,9.2445,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
44,drone_4,12.4079,18.4036,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
44,drone_5,14.6562,16.9381,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
44,drone_6,7.1865,15.0040,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
44,drone_9,9.7330,16.0497,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
45,drone_1,12.2320,6.0369,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
45,drone_2,16.1946,7.7269,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
45,drone_3,11.3062,9.4375,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
45,drone_4,12.4842,18.5885,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
45,drone_5,14.8551,16.9171,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
45,drone_6,7.1880,15.2040,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
45,drone_9,9.8405,16.2183,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
46,drone_1,12.3191,6.2170,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
46,drone_2,16.3763,7.8104,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
46,drone_3,11.3488,9.6266,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
46,drone_4,12.5679,18.7701,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
46,drone_5,15.0539,16.8954,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
46,drone_6,7.1843,15.4039,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
46,drone_9,9.9447,16.3890,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
47,drone_1,12.4080,6.3961,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
47,drone_2,16.5509,7.9080,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
47,drone_3,11.3884,9.8104,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
47,drone_4,12.6776,18.9373,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
47,drone_5,15.2535,16.8823,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
47,drone_6,7.1807,15.5971,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
47,drone_9,10.0570,16.5545,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
48,drone_1,12.4996,6.5739,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
48,drone_2,16.7165,8.0202,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
48,drone_3,11.4251,9.9887,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
48,drone_4,12.8323,19.0637,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
48,drone_5,15.4530,16.8686,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
48,drone_6,7.1765,15.7855,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
48,drone_9,10.1801,16.7122,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
49,drone_1,12.5940,6.7502,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
49,drone_2,16.8730,8.1447,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
49,drone_3,11.4587,10.1625,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
49,drone_4,13.0289,19.1005,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
49,drone_5,15.6525,16.8538,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
49,drone_6,7.1677,15.9735,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
49,drone_9,10.3163,16.8586,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
50,drone_1,12.6976,6.9213,17.0000,17.0000,"14.226,10.803,1.177;14.610,14.371,0.788;9.846,9.211,1.076;13.317,5.496,0.876;12.753,13.016,1.066;14.401,12.806,0.620;6.263,6.136,1.458"
