Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,10.1113,5.3105,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
31,drone_4,5.9401,7.8473,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
31,drone_6,17.7058,12.9425,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
31,drone_7,8.6544,12.9121,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
31,drone_8,17.7372,8.7710,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
31,drone_9,9.3531,16.2892,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
32,drone_0,12.1178,15.4335,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
32,drone_1,17.5719,7.6817,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
32,drone_2,10.0734,5.5068,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
32,drone_4,6.0534,8.0121,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
32,drone_6,17.6798,13.1408,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
32,drone_7,8.7732,13.0730,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
32,drone_8,17.8125,8.9562,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
32,drone_9,9.5487,16.3311,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
33,drone_0,12.3177,15.4293,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
33,drone_1,17.4787,7.8586,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
33,drone_2,9.9934,5.6901,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
33,drone_4,6.1793,8.1675,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
33,drone_6,17.6580,13.3396,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
33,drone_7,8.9143,13.2148,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
33,drone_8,17.8921,9.1397,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
33,drone_9,9.7454,16.3671,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
34,drone_0,12.5172,15.4150,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
34,drone_1,17.3772,8.0309,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
34,drone_2,9.9083,5.8711,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
34,drone_4,6.3101,8.3188,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
34,drone_6,17.6415,13.5389,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
34,drone_7,9.0574,13.3544,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
34,drone_8,17.9729,9.3227,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
34,drone_9,9.9433,16.3963,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
35,drone_0,12.7156,15.3896,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
35,drone_1,17.2690,8.1992,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
35,drone_2,9.8307,6.0555,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
35,drone_4,6.4388,8.4719,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
35,drone_6,17.6307,13.7386,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
35,drone_7,9.2020,13.4926,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
35,drone_8,18.0380,9.5118,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
35,drone_9,10.1419,16.4200,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
36,drone_0,12.9146,15.3700,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
36,drone_1,17.1583,8.3657,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
36,drone_2,9.7529,6.2397,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
36,drone_4,6.5551,8.6346,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
36,drone_6,17.6415,13.9383,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
36,drone_7,9.3462,13.6312,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
36,drone_8,18.0917,9.7045,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
36,drone_9,10.3409,16.4393,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
37,drone_0,13.1143,15.3578,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
37,drone_1,17.0566,8.5379,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
37,drone_2,9.6816,6.4266,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
37,drone_4,6.6893,8.7829,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
37,drone_6,17.6685,14.1365,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
37,drone_7,9.4938,13.7662,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
37,drone_8,18.1351,9.8997,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
37,drone_9,10.5402,16.4556,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
38,drone_0,13.3139,15.3693,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
38,drone_1,16.9645,8.7154,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
38,drone_2,9.6130,6.6145,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
38,drone_4,6.8344,8.9205,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
38,drone_6,17.7083,14.3325,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
38,drone_7,9.6601,13.8774,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
38,drone_8,18.1677,10.0970,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
38,drone_9,10.7400,16.4653,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
39,drone_0,13.5115,15.4006,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
39,drone_1,16.8852,8.8991,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
39,drone_2,9.5611,6.8076,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
39,drone_4,6.9863,9.0506,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
39,drone_6,17.7541,14.5272,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
39,drone_7,9.8318,13.9799,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
39,drone_8,18.2133,10.2917,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
39,drone_9,10.9388,16.4429,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
40,drone_0,13.7075,15.4401,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
40,drone_1,16.8153,9.0864,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
40,drone_2,9.5274,7.0047,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
40,drone_4,7.1506,9.1647,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
40,drone_6,17.8072,14.7200,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
40,drone_7,9.9997,14.0886,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
40,drone_8,18.2431,10.4895,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
40,drone_9,11.1345,16.4019,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
41,drone_0,13.9022,15.4859,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
41,drone_1,16.7545,9.2770,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
41,drone_2,9.5144,7.2043,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
41,drone_4,7.3221,9.2676,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
41,drone_6,17.8656,14.9113,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
41,drone_7,10.1714,14.1911,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
41,drone_8,18.2656,10.6882,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
41,drone_9,11.3280,16.3513,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
42,drone_0,14.0955,15.5371,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
42,drone_1,16.7024,9.4701,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
42,drone_2,9.5203,7.4042,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
42,drone_4,7.4971,9.3645,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
42,drone_6,17.9339,15.0993,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
42,drone_7,10.3469,14.2870,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
42,drone_8,18.2850,10.8873,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
42,drone_9,11.5207,16.2976,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
43,drone_0,14.2853,15.6002,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
43,drone_1,16.6747,9.6682,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
43,drone_2,9.5343,7.6037,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
43,drone_4,7.6820,9.4407,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
43,drone_6,18.0090,15.2846,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
43,drone_7,10.5206,14.3861,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
43,drone_8,18.3029,11.0865,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
43,drone_9,11.7152,16.2512,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
44,drone_0,14.4711,15.6743,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
44,drone_1,16.6666,9.8680,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
44,drone_2,9.5576,7.8024,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
44,drone_4,7.8715,9.5045,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
44,drone_6,18.0861,15.4692,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
44,drone_7,10.6946,14.4847,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
44,drone_8,18.3186,11.2859,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
44,drone_9,11.9111,16.2110,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
45,drone_0,14.6501,15.7635,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
45,drone_1,16.6839,10.0672,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
45,drone_2,9.5907,7.9996,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
45,drone_4,8.0578,9.5772,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
45,drone_6,18.1610,15.6546,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
45,drone_7,10.8704,14.5801,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
45,drone_8,18.3321,11.4854,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
45,drone_9,12.1063,16.1672,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
46,drone_0,14.8218,15.8661,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
46,drone_1,16.7014,10.2665,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
46,drone_2,9.6517,8.1901,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
46,drone_4,8.2513,9.6279,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
46,drone_6,18.2294,15.8426,17.0000,17.0000,"11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352;5.984,13.505,1.049;13.455,7.632,1.331;6.341,5.038,0.648;8.192,5.325,0.773"
