Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
112,drone_0,15.5560,18.1846,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
112,drone_5,17.5354,15.0511,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
113,drone_0,15.7477,18.2415,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
113,drone_5,17.5418,15.2510,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
114,drone_0,15.9376,18.3042,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
114,drone_5,17.5469,15.4510,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
115,drone_0,16.1271,18.3684,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
115,drone_5,17.5501,15.6509,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
116,drone_0,16.3166,18.4321,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
116,drone_5,17.5512,15.8509,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
117,drone_0,16.5066,18.4946,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
117,drone_5,17.5499,16.0509,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
118,drone_0,16.6965,18.5575,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
118,drone_5,17.5533,16.2509,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
119,drone_0,16.8858,18.6221,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
119,drone_5,17.5585,16.4508,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
120,drone_0,17.0742,18.6890,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
120,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
121,drone_0,17.2676,18.7401,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
122,drone_0,17.4576,18.8025,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
123,drone_0,17.6439,18.8754,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
124,drone_0,17.8252,18.9598,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
125,drone_0,18.0001,19.0568,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
126,drone_0,18.1662,19.1682,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
127,drone_0,18.2983,19.2785,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
128,drone_0,18.3836,19.3638,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
129,drone_0,18.4269,19.3979,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
130,drone_0,18.4602,19.3817,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
131,drone_0,18.4973,19.3255,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
132,drone_0,18.5471,19.2491,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
133,drone_0,18.6074,19.1766,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
134,drone_0,18.6698,19.1174,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
135,drone_0,18.7249,19.0634,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
136,drone_0,18.7676,19.0155,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
137,drone_0,18.7938,18.9737,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
138,drone_0,18.8004,18.9384,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
139,drone_0,18.7851,18.9100,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
140,drone_0,18.7462,18.8902,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
141,drone_0,18.6863,18.8791,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
142,drone_0,18.6126,18.8759,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
143,drone_0,18.5346,18.8802,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
144,drone_0,18.4973,18.9037,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
145,drone_0,18.4826,18.9448,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
146,drone_0,18.4851,19.0033,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
147,drone_0,18.5004,19.0713,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
148,drone_0,18.5254,19.1409,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
149,drone_0,18.5572,19.2038,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
150,drone_0,18.5926,19.2528,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
151,drone_0,18.6295,19.2829,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
152,drone_0,18.6672,19.2925,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
153,drone_0,18.7045,19.2827,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
154,drone_0,18.7399,19.2554,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
155,drone_0,18.7699,19.2104,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
156,drone_0,18.7923,19.1528,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
157,drone_0,18.8037,19.0890,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
158,drone_0,18.7999,19.0258,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
159,drone_0,18.7774,18.9688,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
160,drone_0,18.7354,18.9221,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
161,drone_0,18.6759,18.8880,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
162,drone_0,18.6043,18.8676,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
163,drone_0,18.5280,18.8611,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
164,drone_0,18.4543,18.8679,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
165,drone_0,18.4268,18.8999,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
166,drone_0,18.4253,18.9568,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
167,drone_0,18.4408,19.0300,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
168,drone_0,18.4692,19.1099,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
169,drone_0,18.5063,19.1866,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
170,drone_0,18.5472,19.2504,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
171,drone_0,18.5875,19.2931,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
172,drone_0,18.6262,19.3109,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
173,drone_0,18.6642,19.3055,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
174,drone_0,18.7022,19.2805,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
175,drone_0,18.7390,19.2402,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
176,drone_0,18.7703,19.1855,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
177,drone_0,18.7930,19.1224,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
178,drone_0,18.8026,19.0575,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
179,drone_0,18.7949,18.9968,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
180,drone_0,18.7671,18.9446,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
181,drone_0,18.7192,18.9041,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
182,drone_0,18.6546,18.8766,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
183,drone_0,18.5798,18.8627,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
184,drone_0,18.5028,18.8620,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
185,drone_0,18.4309,18.8739,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
186,drone_0,18.4059,18.9113,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
187,drone_0,18.4075,18.9729,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
188,drone_0,18.4271,19.0498,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
189,drone_0,18.4602,19.1318,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
190,drone_0,18.5014,19.2083,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
191,drone_0,18.5450,19.2692,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
192,drone_0,18.5860,19.3061,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
193,drone_0,18.6249,19.3170,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
194,drone_0,18.6632,19.3048,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
195,drone_0,18.7018,19.2739,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
196,drone_0,18.7394,19.2293,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
197,drone_0,18.7712,19.1721,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
198,drone_0,18.7937,19.1082,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
199,drone_0,18.8022,19.0441,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
200,drone_0,18.7926,18.9854,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
201,drone_0,18.7624,18.9358,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
202,drone_0,18.7120,18.8980,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
203,drone_0,18.6455,18.8734,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
204,drone_0,18.5697,18.8620,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
205,drone_0,18.4928,18.8635,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
206,drone_0,18.4590,18.8855,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
207,drone_0,18.4520,18.9334,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
208,drone_0,18.4611,18.9990,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
209,drone_0,18.4824,19.0740,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
210,drone_0,18.5131,19.1496,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
211,drone_0,18.5492,19.2168,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
212,drone_0,18.5873,19.2674,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
213,drone_0,18.6253,19.2962,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
214,drone_0,18.6630,19.3023,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
215,drone_0,18.7005,19.2879,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
216,drone_0,18.7365,19.2562,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
217,drone_0,18.7673,19.2073,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
218,drone_0,18.7906,19.1470,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
219,drone_0,18.8026,19.0818,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
220,drone_0,18.7988,19.0185,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
221,drone_0,18.7758,18.9624,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
222,drone_0,18.7329,18.9169,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
223,drone_0,18.6725,18.8844,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
224,drone_0,18.6001,18.8656,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
225,drone_0,18.5233,18.8606,17.0000,17.0000,"11.739,10.286,0.667;8.351,14.290,1.337;8.830,11.646,1.391;13.397,13.880,1.285;13.653,10.414,1.219;14.594,6.082,1.284;8.762,13.462,0.933"
