Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,11.3374,17.5808,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
41,drone_6,9.0314,17.5793,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
41,drone_7,16.4645,14.3001,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
41,drone_9,10.1881,18.4974,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
42,drone_1,9.3644,4.9230,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
42,drone_2,11.5374,17.5787,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
42,drone_6,9.2226,17.6381,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
42,drone_7,16.5552,14.4784,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
42,drone_9,10.3745,18.5698,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
43,drone_1,9.4472,5.1050,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
43,drone_2,11.7373,17.5732,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
43,drone_6,9.4125,17.7007,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
43,drone_7,16.6472,14.6560,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
43,drone_9,10.5670,18.6241,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
44,drone_1,9.5289,5.2876,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
44,drone_2,11.9372,17.5674,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
44,drone_6,9.6025,17.7632,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
44,drone_7,16.7347,14.8358,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
44,drone_9,10.7638,18.6597,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
45,drone_1,9.6083,5.4712,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
45,drone_2,12.1372,17.5643,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
45,drone_6,9.7933,17.8232,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
45,drone_7,16.8151,15.0190,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
45,drone_9,10.9629,18.6783,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
46,drone_1,9.6882,5.6545,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
46,drone_2,12.3372,17.5672,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
46,drone_6,9.9851,17.8798,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
46,drone_7,16.8882,15.2051,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
46,drone_9,11.1628,18.6849,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
47,drone_1,9.7695,5.8372,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
47,drone_2,12.5367,17.5808,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
47,drone_6,10.1664,17.9644,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
47,drone_7,16.9550,15.3936,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
47,drone_9,11.3628,18.6862,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
48,drone_1,9.8514,6.0197,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
48,drone_2,12.7354,17.6034,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
48,drone_6,10.3441,18.0561,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
48,drone_7,17.0171,15.5837,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
48,drone_9,11.5628,18.6868,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
49,drone_1,9.9342,6.2018,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
49,drone_2,12.9331,17.6340,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
49,drone_6,10.5241,18.1433,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
49,drone_7,17.0761,15.7748,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
49,drone_9,11.7628,18.6899,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
50,drone_1,10.0176,6.3836,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
50,drone_2,13.1295,17.6716,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
50,drone_6,10.7156,18.2009,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
50,drone_7,17.1327,15.9666,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
50,drone_9,11.9627,18.6969,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
51,drone_1,10.1015,6.5651,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
51,drone_2,13.3245,17.7161,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
51,drone_6,10.9122,18.2378,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
51,drone_7,17.1883,16.1588,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
51,drone_9,12.1624,18.7083,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
52,drone_1,10.1834,6.7476,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
52,drone_2,13.5181,17.7663,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
52,drone_6,11.1108,18.2613,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
52,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
52,drone_9,12.3617,18.7246,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
53,drone_1,10.2647,6.9303,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
53,drone_2,13.7104,17.8211,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
53,drone_6,11.3101,18.2776,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
53,drone_9,12.5605,18.7462,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
54,drone_1,10.3420,7.1147,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
54,drone_2,13.9102,17.8297,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
54,drone_6,11.5101,18.2785,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
54,drone_9,12.7598,18.7635,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
55,drone_1,10.4161,7.3005,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
55,drone_2,14.1097,17.8149,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
55,drone_6,11.7099,18.2697,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
55,drone_9,12.9588,18.7828,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
56,drone_1,10.4871,7.4875,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
56,drone_2,14.3075,17.7853,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
56,drone_6,11.9095,18.2557,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
56,drone_9,13.1584,18.7955,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
57,drone_1,10.5554,7.6755,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
57,drone_2,14.5041,17.7484,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
57,drone_6,12.1088,18.2398,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
57,drone_9,13.3583,18.8023,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
58,drone_1,10.6212,7.8643,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
58,drone_2,14.7000,17.7085,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
58,drone_6,12.3082,18.2242,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
58,drone_9,13.5583,18.8042,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
59,drone_1,10.7059,8.0455,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
59,drone_2,14.8959,17.6679,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
59,drone_6,12.5079,18.2135,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
59,drone_9,13.7583,18.8026,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
60,drone_1,10.8014,8.2213,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
60,drone_2,15.0917,17.6272,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
60,drone_6,12.7078,18.2062,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
60,drone_9,13.9565,18.7755,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
61,drone_1,10.9054,8.3921,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
61,drone_2,15.2875,17.5865,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
61,drone_6,12.9077,18.2016,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
61,drone_9,14.1525,18.7361,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
62,drone_1,11.0139,8.5601,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
62,drone_2,15.4832,17.5453,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
62,drone_6,13.1077,18.1989,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
62,drone_9,14.3480,18.6939,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
63,drone_1,11.1228,8.7278,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
63,drone_2,15.6787,17.5029,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
63,drone_6,13.3065,18.1768,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
63,drone_9,14.5436,18.6521,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
64,drone_1,11.2428,8.8878,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
64,drone_2,15.8740,17.4601,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
64,drone_6,13.5040,18.1451,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
64,drone_9,14.7399,18.6138,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
65,drone_1,11.3673,9.0444,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
65,drone_2,16.0683,17.4127,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
65,drone_6,13.7005,18.1080,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
65,drone_9,14.9367,18.5782,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
66,drone_1,11.4810,9.2089,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
66,drone_2,16.2613,17.3600,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
66,drone_6,13.8965,18.0681,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
66,drone_9,15.1339,18.5445,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
67,drone_1,11.5890,9.3773,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
67,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
67,drone_6,14.0922,18.0268,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
67,drone_9,15.3312,18.5121,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
68,drone_1,11.6644,9.5625,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
68,drone_6,14.2878,17.9851,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
68,drone_9,15.5262,18.4674,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
69,drone_1,11.7156,9.7558,17.0000,17.0000,"6.669,7.000,0.841;8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215"
