Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,16.4547,8.6411,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
15,drone_0,8.1910,4.7664,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
15,drone_1,7.1833,15.4577,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
15,drone_2,11.1487,12.7050,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
15,drone_3,5.4418,15.5836,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
15,drone_4,5.0589,6.0500,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
15,drone_5,3.0181,11.2607,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
15,drone_6,17.8226,5.6137,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
15,drone_7,16.4463,8.8409,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
16,drone_0,8.3460,4.8929,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
16,drone_1,7.3717,15.3906,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
16,drone_2,11.3430,12.6578,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
16,drone_3,5.6408,15.5635,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
16,drone_4,5.2505,6.1074,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
16,drone_5,2.8752,11.4007,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
16,drone_6,17.8093,5.8132,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
16,drone_7,16.4389,9.0408,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
17,drone_0,8.5119,5.0045,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
17,drone_1,7.5593,15.3211,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
17,drone_2,11.5391,12.6183,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
17,drone_3,5.8407,15.5570,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
17,drone_4,5.4325,6.1905,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
17,drone_5,2.7293,11.5341,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
17,drone_6,17.7968,6.0128,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
17,drone_7,16.4325,9.2407,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
18,drone_0,8.6891,5.0972,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
18,drone_1,7.7461,15.2498,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
18,drone_2,11.7361,12.5840,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
18,drone_3,6.0407,15.5621,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
18,drone_4,5.5994,6.3006,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
18,drone_5,2.6050,11.6533,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
18,drone_6,17.7849,6.2125,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
18,drone_7,16.4296,9.4406,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
19,drone_0,8.8741,5.1732,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
19,drone_1,7.9325,15.1772,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
19,drone_2,11.9336,12.5522,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
19,drone_3,6.2406,15.5678,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
19,drone_4,5.7495,6.4328,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
19,drone_5,2.5077,11.7562,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
19,drone_6,17.7733,6.4121,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
19,drone_7,16.4312,9.6406,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
20,drone_0,9.0649,5.2332,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
20,drone_1,8.1186,15.1039,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
20,drone_2,12.1306,12.5175,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
20,drone_3,6.4404,15.5756,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
20,drone_4,5.8910,6.5741,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
20,drone_5,2.4407,11.8398,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
20,drone_6,17.7616,6.6118,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
20,drone_7,16.4290,9.8406,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
21,drone_0,9.2619,5.2678,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
21,drone_1,8.2994,15.0184,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
21,drone_2,12.3277,12.4839,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
21,drone_3,6.6403,15.5820,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
21,drone_4,6.0311,6.7169,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
21,drone_5,2.4054,11.9013,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
21,drone_6,17.7441,6.8110,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
21,drone_7,16.4423,10.0402,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
22,drone_0,9.4615,5.2806,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
22,drone_1,8.4763,14.9252,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
22,drone_2,12.5263,12.4605,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
22,drone_3,6.8403,15.5860,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
22,drone_4,6.1748,6.8559,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
22,drone_5,2.4000,11.9349,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
22,drone_6,17.7066,7.0075,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
22,drone_7,16.4670,10.2387,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
23,drone_0,9.6612,5.2913,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
23,drone_1,8.6480,14.8226,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
23,drone_2,12.7263,12.4660,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
23,drone_3,7.0403,15.5848,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
23,drone_4,6.3253,6.9877,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
23,drone_5,2.4294,11.9404,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
23,drone_6,17.6612,7.2023,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
23,drone_7,16.5007,10.4358,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
24,drone_0,9.8598,5.3148,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
24,drone_1,8.8177,14.7167,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
24,drone_2,12.9240,12.4960,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
24,drone_3,7.2402,15.5788,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
24,drone_4,6.4918,7.0986,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
24,drone_5,2.4857,11.9222,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
24,drone_6,17.6136,7.3965,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
24,drone_7,16.5437,10.6311,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
25,drone_0,10.0533,5.3656,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
25,drone_1,8.9913,14.6174,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
25,drone_2,13.1175,12.5464,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
25,drone_3,7.4401,15.5851,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
25,drone_4,6.6634,7.2013,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
25,drone_5,2.5624,11.8840,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
25,drone_6,17.5636,7.5902,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
25,drone_7,16.5948,10.8245,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
26,drone_0,10.2396,5.4382,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
26,drone_1,9.1668,14.5216,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
26,drone_2,13.3054,12.6150,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
26,drone_3,7.6400,15.5797,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
26,drone_4,6.8345,7.3047,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
26,drone_5,2.6652,11.8345,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
26,drone_6,17.5081,7.7823,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
26,drone_7,16.6522,11.0161,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
27,drone_0,10.4186,5.5275,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
27,drone_1,9.3423,14.4256,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
27,drone_2,13.4856,12.7019,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
27,drone_3,7.8394,15.5643,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
27,drone_4,6.9950,7.4241,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
27,drone_5,2.7820,11.7854,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
27,drone_6,17.4512,7.9740,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
27,drone_7,16.7147,11.2060,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
28,drone_0,10.5913,5.6284,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
28,drone_1,9.5172,14.3286,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
28,drone_2,13.6557,12.8070,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
28,drone_3,8.0391,15.5534,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
28,drone_4,7.1469,7.5542,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
28,drone_5,2.8968,11.7427,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
28,drone_6,17.4086,8.1695,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
28,drone_7,16.7628,11.4002,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
29,drone_0,10.7585,5.7380,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
29,drone_1,9.6959,14.2387,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
29,drone_2,13.8142,12.9290,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
29,drone_3,8.2389,15.5449,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
29,drone_4,7.2953,7.6883,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
29,drone_5,2.9988,11.7061,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
29,drone_6,17.3757,8.3667,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
29,drone_7,16.7906,11.5982,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
30,drone_0,10.9357,5.8309,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
30,drone_1,9.8786,14.1575,17.0000,17.0000,"5.068,10.705,0.907;8.609,8.568,1.171;6.443,11.347,1.385;5.911,13.264,0.879;9.222,7.682,1.010;7.442,11.040,1.070;13.049,5.146,0.594"
