Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_8,12.9441,13.8170,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
28,drone_9,3.3296,9.7483,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
29,drone_0,15.8103,9.6764,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
29,drone_1,10.7069,14.3083,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
29,drone_2,13.3562,18.8657,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
29,drone_3,10.9222,11.7961,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
29,drone_4,4.8008,7.6239,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
29,drone_5,12.6941,12.0671,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
29,drone_7,3.6352,10.3456,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
29,drone_8,13.0204,14.0019,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
29,drone_9,3.3709,9.8396,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
30,drone_0,16.0099,9.6640,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
30,drone_1,10.9061,14.2899,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
30,drone_2,13.5476,18.8079,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
30,drone_3,10.9401,11.9953,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
30,drone_4,4.8657,7.8131,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
30,drone_5,12.7484,12.2596,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
30,drone_7,3.5565,10.4472,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
30,drone_8,13.0859,14.1909,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
30,drone_9,3.4290,9.9456,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
31,drone_0,16.2093,9.6481,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
31,drone_1,11.1045,14.2648,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
31,drone_2,13.7377,18.7455,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
31,drone_3,10.9502,12.1951,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
31,drone_4,4.9133,8.0073,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
31,drone_5,12.7991,12.4530,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
31,drone_7,3.4874,10.5599,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
31,drone_8,13.1460,14.3816,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
31,drone_9,3.5546,10.0246,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
32,drone_0,16.4083,9.6277,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
32,drone_1,11.3044,14.2699,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
32,drone_2,13.9266,18.6800,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
32,drone_3,10.9523,12.3950,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
32,drone_4,4.9521,8.2035,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
32,drone_5,12.8446,12.6478,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
32,drone_7,3.4385,10.6986,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
32,drone_8,13.2262,14.5648,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
32,drone_9,3.7543,10.0341,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
33,drone_0,16.6066,9.6019,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
33,drone_1,11.5003,14.3104,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
33,drone_2,14.1149,18.6124,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
33,drone_3,10.9609,12.5949,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
33,drone_4,4.9807,8.4015,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
33,drone_5,12.9349,12.8262,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
33,drone_7,3.4066,10.8662,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
33,drone_8,13.3257,14.7383,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
33,drone_9,3.9533,10.0136,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
34,drone_0,16.8062,9.5894,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
34,drone_1,11.6887,14.3774,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
34,drone_2,14.3024,18.5430,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
34,drone_3,10.9721,12.7945,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
34,drone_4,5.0026,8.6003,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
34,drone_5,13.0310,13.0016,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
34,drone_7,3.3761,11.0639,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
34,drone_8,13.4398,14.9026,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
34,drone_9,4.1533,10.0126,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
35,drone_0,17.0062,9.5886,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
35,drone_1,11.8775,14.4435,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
35,drone_2,14.4892,18.4716,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
35,drone_3,10.9682,12.9945,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
35,drone_4,5.0218,8.7993,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
35,drone_5,13.1296,13.1756,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
35,drone_7,3.3487,11.2620,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
35,drone_8,13.5678,15.0563,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
35,drone_9,4.3517,10.0376,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
36,drone_0,17.2051,9.6090,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
36,drone_1,12.0725,14.4878,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
36,drone_2,14.6755,18.3988,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
36,drone_3,10.9399,13.1925,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
36,drone_4,5.0392,8.9986,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
36,drone_5,13.2271,13.3502,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
36,drone_7,3.3215,11.4601,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
36,drone_8,13.7151,15.1915,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
36,drone_9,4.5442,10.0920,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
37,drone_0,17.4009,9.6498,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
37,drone_1,12.2695,14.5225,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
37,drone_2,14.8629,18.3288,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
37,drone_3,10.9124,13.3906,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
37,drone_4,5.0601,9.1975,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
37,drone_5,13.3130,13.5308,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
37,drone_7,3.3038,11.6543,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
37,drone_8,13.8756,15.3109,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
37,drone_9,4.7109,10.1903,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
38,drone_0,17.5898,9.7157,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
38,drone_1,12.4675,14.5505,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
38,drone_2,15.0510,18.2608,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
38,drone_3,10.8725,13.5866,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
38,drone_4,5.1028,9.3929,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
38,drone_5,13.4058,13.7080,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
38,drone_7,3.3465,11.8166,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
38,drone_8,14.0461,15.4154,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
38,drone_9,4.8582,10.3256,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
39,drone_0,17.7637,9.8144,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
39,drone_1,12.6661,14.5741,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
39,drone_2,15.2393,18.1934,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
39,drone_3,10.8440,13.7845,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
39,drone_4,5.1539,9.5862,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
39,drone_5,13.4976,13.8857,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
39,drone_7,3.4299,11.9535,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
39,drone_8,14.2251,15.5047,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
39,drone_9,4.9775,10.4861,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
40,drone_0,17.9127,9.9478,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
40,drone_1,12.8656,14.5883,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
40,drone_2,15.4273,18.1253,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
40,drone_3,10.8072,13.9811,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
40,drone_4,5.2137,9.7771,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
40,drone_5,13.5830,14.0666,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
40,drone_7,3.5307,12.0739,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
40,drone_8,14.4114,15.5775,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
40,drone_9,5.0695,10.6637,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
41,drone_0,18.0347,10.1063,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
41,drone_1,13.0654,14.5975,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
41,drone_2,15.6178,18.0644,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
41,drone_3,10.7689,14.1774,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
41,drone_4,5.2840,9.9644,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
41,drone_5,13.6672,14.2480,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
41,drone_7,3.6350,12.1848,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
41,drone_8,14.6028,15.6352,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
41,drone_9,5.1342,10.8529,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
42,drone_0,18.1356,10.2790,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
42,drone_1,13.2637,14.6236,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
42,drone_2,15.8088,18.0051,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
42,drone_3,10.7326,14.3741,17.0000,17.0000,"11.105,5.494,0.895;7.682,11.083,1.129;6.808,8.758,0.611;14.918,12.178,1.472;12.323,5.663,0.958;7.492,9.281,0.577;7.020,11.088,1.123"
