Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_6,16.1913,10.1914,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
31,drone_8,7.7171,17.5411,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
31,drone_9,11.8992,11.7819,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
32,drone_1,8.6533,3.4557,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
32,drone_2,7.5018,15.1559,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
32,drone_4,14.5889,17.2222,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
32,drone_6,16.2577,10.3800,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
32,drone_8,7.9170,17.5377,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
32,drone_9,11.9511,11.9750,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
33,drone_1,8.7926,3.5993,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
33,drone_2,7.6633,15.2739,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
33,drone_4,14.7888,17.2155,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
33,drone_6,16.3240,10.5687,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
33,drone_8,8.1170,17.5377,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
33,drone_9,12.0013,12.1686,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
34,drone_1,8.9251,3.7491,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
34,drone_2,7.8299,15.3846,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
34,drone_4,14.9886,17.2057,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
34,drone_6,16.3902,10.7575,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
34,drone_8,8.3170,17.5390,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
34,drone_9,12.0490,12.3629,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
35,drone_1,9.0510,3.9045,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
35,drone_2,8.0078,15.4759,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
35,drone_4,15.1883,17.1952,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
35,drone_6,16.4623,10.9440,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
35,drone_8,8.5170,17.5400,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
35,drone_9,12.0915,12.5583,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
36,drone_1,9.1709,4.0646,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
36,drone_2,8.1918,15.5542,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
36,drone_4,15.3880,17.1841,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
36,drone_6,16.5388,11.1288,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
36,drone_8,8.7170,17.5379,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
36,drone_9,12.0955,12.7582,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
37,drone_1,9.2852,4.2287,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
37,drone_2,8.3787,15.6255,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
37,drone_4,15.5877,17.1732,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
37,drone_6,16.6226,11.3104,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
37,drone_8,8.9169,17.5320,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
37,drone_9,12.0705,12.9567,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
38,drone_1,9.3952,4.3957,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
38,drone_2,8.5660,15.6956,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
38,drone_4,15.7874,17.1629,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
38,drone_6,16.7119,11.4893,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
38,drone_8,9.1166,17.5212,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
38,drone_9,12.0340,13.1533,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
39,drone_1,9.5004,4.5659,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
39,drone_2,8.7527,15.7673,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
39,drone_4,15.9872,17.1537,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
39,drone_6,16.8028,11.6675,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
39,drone_8,9.3161,17.5071,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
39,drone_9,11.9964,13.3497,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
40,drone_1,9.6011,4.7386,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
40,drone_2,8.9403,15.8366,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
40,drone_4,16.1870,17.1460,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
40,drone_6,16.9024,11.8409,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
40,drone_8,9.5155,17.4911,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
40,drone_9,11.9636,13.5470,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
41,drone_1,9.6983,4.9134,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
41,drone_2,9.1280,15.9057,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
41,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
41,drone_6,17.0024,12.0141,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
41,drone_8,9.7148,17.4744,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
41,drone_9,11.9337,13.7448,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
42,drone_1,9.7928,5.0897,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
42,drone_2,9.3154,15.9756,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
42,drone_6,17.1141,12.1800,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
42,drone_8,9.9141,17.4575,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
42,drone_9,11.8680,13.9337,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
43,drone_1,9.8869,5.2662,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
43,drone_2,9.5048,16.0399,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
43,drone_6,17.2344,12.3398,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
43,drone_8,10.1141,17.4579,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
43,drone_9,11.8916,14.1323,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
44,drone_1,9.9796,5.4434,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
44,drone_2,9.6949,16.1021,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
44,drone_6,17.3571,12.4978,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
44,drone_8,10.3139,17.4662,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
44,drone_9,11.9726,14.3152,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
45,drone_1,10.0700,5.6218,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
45,drone_2,9.8860,16.1611,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
45,drone_6,17.4591,12.6698,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
45,drone_8,10.5139,17.4647,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
45,drone_9,12.0826,14.4822,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
46,drone_1,10.1581,5.8014,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
46,drone_2,10.0770,16.2204,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
46,drone_6,17.5404,12.8525,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
46,drone_8,10.7139,17.4636,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
46,drone_9,12.2100,14.6364,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
47,drone_1,10.2441,5.9819,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
47,drone_2,10.2685,16.2780,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
47,drone_6,17.6034,13.0423,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
47,drone_8,10.9139,17.4629,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
47,drone_9,12.3739,14.7510,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
48,drone_1,10.3279,6.1635,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
48,drone_2,10.4625,16.3266,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
48,drone_6,17.6494,13.2370,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
48,drone_8,11.1139,17.4631,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
48,drone_9,12.5581,14.8288,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
49,drone_1,10.4099,6.3459,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
49,drone_2,10.6589,16.3644,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
49,drone_6,17.6752,13.4353,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
49,drone_8,11.3135,17.4758,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
49,drone_9,12.7504,14.8839,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
50,drone_1,10.4914,6.5285,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
50,drone_2,10.8570,16.3917,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
50,drone_6,17.6793,13.6353,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
50,drone_8,11.5127,17.4933,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
50,drone_9,12.9369,14.9560,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
51,drone_1,10.5826,6.7066,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
51,drone_2,11.0569,16.3991,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
51,drone_6,17.6738,13.8352,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
51,drone_8,11.7114,17.5164,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
51,drone_9,13.1160,15.0451,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
52,drone_1,10.6791,6.8817,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
52,drone_2,11.2568,16.3945,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
52,drone_6,17.6656,14.0350,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
52,drone_8,11.9093,17.5455,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
52,drone_9,13.2913,15.1413,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
53,drone_1,10.7877,7.0497,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
53,drone_2,11.4566,16.3841,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
53,drone_6,17.6687,14.2350,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
53,drone_8,12.1068,17.5767,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
53,drone_9,13.4648,15.2409,17.0000,17.0000,"14.498,7.793,0.953;8.846,12.077,0.830;14.129,7.972,0.661;7.746,13.119,0.703;13.985,11.872,0.610;13.721,14.010,0.744;9.381,12.609,1.286"
