Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,3.9254,1.3239,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
13,drone_6,3.5501,4.2080,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
13,drone_7,17.8596,4.9696,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
13,drone_8,15.2694,10.9225,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
13,drone_9,16.8591,4.5709,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
14,drone_0,15.9848,7.5463,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
14,drone_1,10.2167,6.3000,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
14,drone_2,6.6378,7.7588,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
14,drone_3,19.4609,5.7874,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
14,drone_4,4.1253,1.3288,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
14,drone_6,3.7499,4.1995,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
14,drone_7,17.8721,5.1692,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
14,drone_8,15.3579,11.1019,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
14,drone_9,16.8758,4.7703,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
15,drone_0,16.0012,7.7457,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
15,drone_1,10.3584,6.4411,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
15,drone_3,19.4845,5.9860,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
15,drone_4,4.3247,1.3443,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
15,drone_6,3.9495,4.1869,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
15,drone_7,17.8826,5.3689,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
15,drone_8,15.4429,11.2829,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
15,drone_9,16.8887,4.9698,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
16,drone_0,16.0141,7.9453,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
16,drone_1,10.5018,6.5805,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
16,drone_3,19.5042,6.1850,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
16,drone_4,4.5239,1.3622,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
16,drone_6,4.1488,4.1702,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
16,drone_7,17.8914,5.5687,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
16,drone_8,15.5207,11.4671,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
16,drone_9,16.8972,5.1697,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
17,drone_0,16.0506,8.1419,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
17,drone_1,10.6474,6.7176,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
17,drone_3,19.5194,6.3845,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
17,drone_4,4.7208,1.3975,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
17,drone_6,4.3429,4.2186,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
17,drone_7,17.8939,5.7687,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
17,drone_8,15.5783,11.6587,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
17,drone_9,16.9052,5.3695,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
18,drone_0,16.1032,8.3349,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
18,drone_1,10.7952,6.8524,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
18,drone_3,19.5307,6.5841,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
18,drone_4,4.9145,1.4472,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
18,drone_6,4.5197,4.3120,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
18,drone_7,17.8932,5.9687,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
18,drone_8,15.6221,11.8538,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
18,drone_9,16.9080,5.5695,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
19,drone_0,16.1655,8.5249,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
19,drone_1,10.9450,6.9849,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
19,drone_3,19.5387,6.7840,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
19,drone_4,5.1049,1.5085,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
19,drone_6,4.6795,4.4324,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
19,drone_7,17.8899,6.1687,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
19,drone_8,15.6563,12.0509,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
19,drone_9,16.9051,5.7694,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
20,drone_0,16.2337,8.7129,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
20,drone_1,11.0903,7.1223,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
20,drone_3,19.5436,6.9839,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
20,drone_4,5.2988,1.5574,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
20,drone_6,4.8268,4.5676,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
20,drone_7,17.8979,6.3685,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
20,drone_8,15.6830,12.2491,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
20,drone_9,16.8973,5.9693,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
21,drone_0,16.3055,8.8996,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
21,drone_1,11.2326,7.2629,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
21,drone_3,19.5464,7.1839,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
21,drone_4,5.4948,1.5974,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
21,drone_6,4.9648,4.7124,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
21,drone_7,17.9106,6.5681,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
21,drone_8,15.7045,12.4479,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
21,drone_9,16.8970,6.1693,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
22,drone_0,16.3778,9.0861,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
22,drone_3,19.5474,7.3839,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
22,drone_4,5.6919,1.6312,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
22,drone_6,5.0954,4.8639,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
22,drone_7,17.9259,6.7675,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
22,drone_8,15.7242,12.6470,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
22,drone_9,16.8986,6.3693,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
23,drone_0,16.4404,9.2760,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
23,drone_3,19.5468,7.5839,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
23,drone_4,5.8897,1.6609,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
23,drone_6,5.2288,5.0129,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
23,drone_7,17.9427,6.9668,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
23,drone_8,15.7431,12.8461,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
23,drone_9,16.9011,6.5693,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
24,drone_0,16.4985,9.4674,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
24,drone_3,19.5380,7.7837,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
24,drone_4,6.0847,1.7052,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
24,drone_6,5.3477,5.1737,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
24,drone_7,17.9563,7.1664,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
24,drone_8,15.7878,13.0410,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
24,drone_9,16.8818,6.7683,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
25,drone_0,16.5487,9.6610,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
25,drone_3,19.5239,7.9832,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
25,drone_4,6.2778,1.7574,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
25,drone_6,5.4567,5.3414,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
25,drone_7,17.9627,7.3663,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
25,drone_8,15.8451,13.2326,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
25,drone_9,16.8513,6.9660,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
26,drone_0,16.5910,9.8565,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
26,drone_3,19.5059,8.1824,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
26,drone_4,6.4710,1.8089,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
26,drone_6,5.5596,5.5129,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
26,drone_7,17.9622,7.5663,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
26,drone_8,15.9087,13.4222,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
26,drone_9,16.8160,7.1629,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
27,drone_0,16.6272,10.0531,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
27,drone_3,19.4847,8.3813,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
27,drone_4,6.6645,1.8597,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
27,drone_6,5.6620,5.6847,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
27,drone_7,17.9391,7.7649,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
27,drone_8,15.9753,13.6108,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
27,drone_9,16.7609,7.3551,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
28,drone_0,16.6569,10.2509,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
28,drone_3,19.4607,8.5798,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
28,drone_4,6.8577,1.9115,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
28,drone_6,5.7654,5.8559,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
28,drone_7,17.9019,7.9614,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
28,drone_8,16.0445,13.7985,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
28,drone_9,16.6943,7.5437,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
29,drone_0,16.6813,10.4494,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
29,drone_3,19.4244,8.7765,17.0000,17.0000,"8.182,7.119,1.429;10.004,10.646,1.402;7.476,13.832,1.360;10.249,11.665,1.355;5.626,9.305,1.237;10.203,8.408,0.817;10.667,8.171,0.893"
