Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_2,17.9496,18.7978,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
120,drone_0,18.7643,19.7061,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
120,drone_2,18.0074,18.9867,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
121,drone_0,18.8295,19.6646,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
121,drone_2,18.0924,19.1437,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
122,drone_0,18.9358,19.5231,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
122,drone_2,18.2332,19.2367,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
123,drone_0,19.0464,19.3565,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
123,drone_2,18.4178,19.2427,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
124,drone_0,19.1593,19.1914,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
124,drone_2,18.5987,19.1575,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
125,drone_0,19.2602,19.0187,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
125,drone_2,18.7356,19.0117,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
126,drone_0,19.3360,18.8337,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
126,drone_2,18.8277,18.8342,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
127,drone_0,19.3914,18.6415,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
127,drone_2,18.8766,18.6438,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
128,drone_0,19.4287,18.4450,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
128,drone_2,18.8743,18.4854,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
129,drone_0,19.4470,18.3118,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
129,drone_2,18.8429,18.3953,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
130,drone_0,19.4084,18.2426,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
130,drone_2,18.8050,18.3672,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
131,drone_0,19.3148,18.2327,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
131,drone_2,18.7775,18.3813,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
132,drone_0,19.2501,18.2440,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
132,drone_2,18.7627,18.4596,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
133,drone_0,19.2079,18.3434,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
133,drone_2,18.6902,18.5830,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
134,drone_0,19.1918,18.4625,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
134,drone_2,18.5933,18.7420,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
135,drone_0,19.1886,18.5928,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
135,drone_2,18.4924,18.9070,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
136,drone_0,19.1993,18.7298,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
136,drone_2,18.4055,19.0530,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
137,drone_0,19.2240,18.8656,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
137,drone_2,18.3506,19.1670,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
138,drone_0,19.2589,18.9871,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
138,drone_2,18.3425,19.2462,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
139,drone_0,19.2923,19.0820,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
139,drone_2,18.3930,19.2890,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
140,drone_0,19.3124,19.1538,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
140,drone_2,18.4964,19.2987,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
141,drone_0,19.3231,19.1963,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
141,drone_2,18.6258,19.2913,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
142,drone_0,19.3627,19.1758,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
142,drone_2,18.7458,19.2681,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
143,drone_0,19.4033,19.1156,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
143,drone_2,18.8680,19.2070,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
144,drone_0,19.4485,19.0266,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
144,drone_2,18.9795,19.1087,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
145,drone_0,19.4999,18.9208,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
145,drone_2,19.0610,18.9956,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
146,drone_0,19.5407,18.8050,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
146,drone_2,19.1085,18.8917,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
147,drone_0,19.5568,18.6928,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
147,drone_2,19.1271,18.8038,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
148,drone_0,19.5439,18.5949,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
148,drone_2,19.1218,18.7352,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
149,drone_0,19.5057,18.4895,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
149,drone_2,19.0952,18.6985,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
150,drone_0,19.4431,18.4058,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
150,drone_2,19.0548,18.6850,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
151,drone_0,19.3054,18.3654,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
151,drone_2,19.0214,18.7032,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
152,drone_0,19.1875,18.3188,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
152,drone_2,18.9846,18.7480,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
153,drone_0,19.0741,18.2567,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
153,drone_2,18.9697,18.8108,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
154,drone_0,18.9464,18.1740,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
154,drone_2,18.9321,18.8698,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
155,drone_0,18.8268,18.1127,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
155,drone_2,18.9104,18.8874,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
156,drone_0,18.7348,18.0742,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
156,drone_2,18.9180,18.8862,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
157,drone_0,18.6397,18.0778,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
157,drone_2,18.9154,18.8968,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
158,drone_0,18.5570,18.1490,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
158,drone_2,18.8316,18.9259,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
159,drone_0,18.4798,18.2458,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
159,drone_2,18.7260,18.9529,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
160,drone_0,18.4057,18.3351,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
160,drone_2,18.6156,18.9783,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
161,drone_0,18.3412,18.4149,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
161,drone_2,18.5062,18.9991,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
162,drone_0,18.3060,18.4685,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
162,drone_2,18.3841,19.0227,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
163,drone_0,18.2963,18.5133,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
163,drone_2,18.2512,19.0495,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
164,drone_0,18.3465,18.5696,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
164,drone_2,18.1892,19.0987,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
165,drone_0,18.4372,18.6304,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
165,drone_2,18.1930,19.1516,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
166,drone_0,18.5649,18.7200,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
166,drone_2,18.2564,19.1928,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
167,drone_0,18.6985,18.8006,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
167,drone_2,18.3490,19.2154,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
168,drone_0,18.8239,18.8614,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
168,drone_2,18.4579,19.2264,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
169,drone_0,18.9412,18.9027,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
169,drone_2,18.5794,19.2299,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
170,drone_0,19.0519,18.9310,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
170,drone_2,18.7037,19.2293,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
171,drone_0,19.1535,18.9505,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
171,drone_2,18.8251,19.2281,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
172,drone_0,19.2511,18.9467,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
172,drone_2,18.9277,19.2522,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
173,drone_0,19.3306,18.9380,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
173,drone_2,19.0339,19.2998,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
174,drone_0,19.3934,18.9255,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
174,drone_2,19.1527,19.3777,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
175,drone_0,19.4121,18.8726,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
175,drone_2,19.2945,19.4930,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
176,drone_0,19.3688,18.7660,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
176,drone_2,19.3863,19.6111,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
177,drone_0,19.2543,18.6453,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
177,drone_2,19.4623,19.6828,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
178,drone_0,19.0915,18.5337,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
178,drone_2,19.5393,19.6772,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
179,drone_0,18.9462,18.4548,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
179,drone_2,19.5916,19.5742,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
180,drone_0,18.8210,18.4238,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
180,drone_2,19.5439,19.4275,17.0000,17.0000,"5.649,12.847,0.880;11.699,8.702,1.358;6.947,11.903,1.398;13.781,10.796,0.721;8.234,7.119,0.954;7.279,10.994,1.242;5.219,12.211,0.530"
