Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
264,drone_4,18.9740,18.2945,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
264,drone_5,18.6868,18.8853,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
265,drone_4,19.0267,18.3173,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
265,drone_5,18.7519,18.9130,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
266,drone_4,19.0674,18.3323,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
266,drone_5,18.8086,18.9345,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
267,drone_4,19.0948,18.3397,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
267,drone_5,18.8542,18.9494,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
268,drone_4,19.1087,18.3399,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
268,drone_5,18.8861,18.9573,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
269,drone_4,19.1080,18.3328,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
269,drone_5,18.9032,18.9579,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
270,drone_4,19.0696,18.3163,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
270,drone_5,18.9116,18.9479,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
271,drone_4,19.0161,18.2907,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
271,drone_5,18.8941,18.9276,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
272,drone_4,18.9511,18.2417,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
272,drone_5,18.7934,18.9551,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
273,drone_4,18.9079,18.2098,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
273,drone_5,18.7829,18.9873,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
274,drone_4,18.8702,18.2215,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
274,drone_5,18.7758,18.9914,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
275,drone_4,18.9001,18.2509,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
275,drone_5,18.8031,18.9994,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
276,drone_4,18.9111,18.2796,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
276,drone_5,18.7935,19.0511,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
277,drone_4,18.9489,18.3325,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
277,drone_5,18.8453,19.0453,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
278,drone_4,18.9557,18.3679,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
278,drone_5,18.8308,19.0944,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
279,drone_4,18.9869,18.4012,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
279,drone_5,18.8078,19.1203,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
280,drone_4,19.0228,18.4295,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
280,drone_5,18.8499,19.1104,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
281,drone_4,19.0423,18.4382,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
281,drone_5,18.8758,19.0990,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
282,drone_4,19.0517,18.4302,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
282,drone_5,18.8814,19.0807,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
283,drone_4,19.0303,18.4005,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
283,drone_5,18.8607,19.0528,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
284,drone_4,18.9793,18.3534,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
284,drone_5,18.8109,19.0062,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
285,drone_4,18.9303,18.3033,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
285,drone_5,18.7544,18.9595,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
286,drone_4,18.8850,18.2571,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
286,drone_5,18.7032,18.9207,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
287,drone_4,18.8429,18.2190,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
287,drone_5,18.6551,18.8874,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
288,drone_4,18.8000,18.1891,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
288,drone_5,18.6091,18.8603,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
289,drone_4,18.7557,18.1667,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
289,drone_5,18.5620,18.8382,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
290,drone_4,18.7094,18.1504,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
290,drone_5,18.5130,18.8211,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
291,drone_4,18.6625,18.1390,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
291,drone_5,18.4621,18.8081,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
292,drone_4,18.6166,18.1313,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
292,drone_5,18.4106,18.7988,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
293,drone_4,18.5735,18.1265,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
293,drone_5,18.3598,18.7923,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
294,drone_4,18.5341,18.1237,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
294,drone_5,18.3108,18.7880,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
295,drone_4,18.4990,18.1226,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
295,drone_5,18.2642,18.7850,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
296,drone_4,18.4683,18.1226,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
296,drone_5,18.2207,18.7831,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
297,drone_4,18.5226,18.1370,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
297,drone_5,18.2719,18.7253,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
298,drone_4,18.5966,18.1491,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
298,drone_5,18.3321,18.7102,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
299,drone_4,18.6775,18.1663,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
299,drone_5,18.3949,18.7330,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
300,drone_4,18.7590,18.1947,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
300,drone_5,18.4656,18.7733,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
301,drone_4,18.8387,18.2303,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
301,drone_5,18.5403,18.8133,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
302,drone_4,18.9117,18.2653,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
302,drone_5,18.6142,18.8514,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
303,drone_4,18.9750,18.2952,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
303,drone_5,18.6852,18.8848,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
304,drone_4,19.0276,18.3179,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
304,drone_5,18.7504,18.9125,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
305,drone_4,19.0683,18.3329,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
305,drone_5,18.8071,18.9340,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
306,drone_4,19.0955,18.3402,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
306,drone_5,18.8528,18.9489,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
307,drone_4,19.1093,18.3404,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
307,drone_5,18.8847,18.9569,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
308,drone_4,19.1084,18.3332,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
308,drone_5,18.9018,18.9574,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
309,drone_4,19.0697,18.3166,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
309,drone_5,18.9103,18.9473,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
310,drone_4,19.0162,18.2910,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
310,drone_5,18.8928,18.9271,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
311,drone_4,18.9513,18.2420,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
311,drone_5,18.7924,18.9547,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
312,drone_4,18.9082,18.2101,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
312,drone_5,18.7820,18.9869,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
313,drone_4,18.8705,18.2217,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
313,drone_5,18.7749,18.9910,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
314,drone_4,18.9006,18.2511,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
314,drone_5,18.8026,18.9989,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
315,drone_4,18.9116,18.2797,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
315,drone_5,18.7930,19.0508,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
316,drone_4,18.9493,18.3326,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
316,drone_5,18.8447,19.0451,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
317,drone_4,18.9560,18.3680,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
317,drone_5,18.8304,19.0942,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
318,drone_4,18.9873,18.4011,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
318,drone_5,18.8071,19.1201,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
319,drone_4,19.0231,18.4293,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
319,drone_5,18.8492,19.1102,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
320,drone_4,19.0426,18.4381,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
320,drone_5,18.8751,19.0988,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
321,drone_4,19.0519,18.4300,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
321,drone_5,18.8807,19.0804,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
322,drone_4,19.0304,18.4003,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
322,drone_5,18.8600,19.0525,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
323,drone_4,18.9793,18.3532,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
323,drone_5,18.8103,19.0059,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
324,drone_4,18.9304,18.3030,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
324,drone_5,18.7538,18.9592,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
325,drone_4,18.8850,18.2569,17.0000,17.0000,"9.005,7.862,1.296;8.656,9.758,0.806;11.050,8.896,1.485;11.989,11.369,0.818;8.878,9.344,1.184;8.071,6.401,0.619;12.264,9.895,1.037"
