Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,13.891,10.069,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
27,drone_1,2.766,8.256,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
27,drone_2,8.270,6.942,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
27,drone_3,11.144,3.374,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
27,drone_4,13.672,11.725,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
27,drone_5,13.393,10.746,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
27,drone_6,9.245,4.610,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
27,drone_7,2.354,8.944,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
27,drone_8,2.989,7.492,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
27,drone_9,10.413,3.359,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_0,13.722,10.037,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_1,2.804,8.400,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_2,8.229,7.138,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_3,11.073,3.253,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_4,13.478,11.680,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_5,13.249,10.782,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_6,9.103,4.751,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_7,2.465,9.076,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_8,2.991,7.665,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
28,drone_9,10.288,3.477,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
29,drone_0,13.555,10.080,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
29,drone_1,2.767,8.543,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
29,drone_2,8.157,7.325,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
29,drone_3,10.902,3.233,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
29,drone_4,13.323,11.604,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
29,drone_5,13.120,10.855,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
29,drone_6,8.962,4.893,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
