Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
115,drone_2,8.989,5.630,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
115,drone_5,5.570,9.274,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
115,drone_7,8.275,14.646,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
115,drone_8,7.804,3.635,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
116,drone_2,9.084,5.574,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
116,drone_5,5.527,9.470,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
116,drone_7,8.416,14.788,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
116,drone_8,7.843,3.831,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
117,drone_2,9.079,5.618,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
117,drone_5,5.565,9.666,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
117,drone_7,8.557,14.930,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
117,drone_8,7.803,4.027,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
118,drone_2,8.974,5.563,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
118,drone_5,5.649,9.847,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
118,drone_7,8.754,14.964,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
118,drone_8,7.842,4.223,13.046,15.122,"9.013730354328244,3.7702626438996574,0.7023126856661062;9.997081525789676,12.174169643331574,2.1236534109677083;2.700989147094702,8.554471670630925,0.401561941955655;5.958502885480313,18.76458556594318,0.3358921167574452;12.363584146173006,9.822517605990017,1.3201818990591612;3.4892279114645244,4.9266784109067,0.30559279921555865;18.014879040449735,4.407890436357716,0.2542735512757691;15.804710254183972,14.87593930902972,0.3277364490198167;3.943276346746422,5.959285245858512,0.4336228186198863;18.138920898162763,19.064610988869628,0.6205012314444006;15.951316665568,1.5035094892235654,0.2729074257052859;9.46350526109951,3.662375245252812,0.7886242399319205;11.92358545094492,5.550719094697829,2.1698261478871705;10.175705725079249,8.726216891011843,0.9067544785974645;11.119972144924427,17.36632541333089,0.4563315023631865;10.75680668836218,1.7192902366233445,0.41658232869692713;12.510026320376433,10.760279356288367,0.8360310173733053;19.033268955371135,19.492813066367468,0.3587542301450415;6.587594282314715,17.21505186683597,1.0224387897784468;6.161332281781426,3.8715546721657095,0.3456852389752699;19.036958729252987,7.476515471550293,0.3361888288863475;4.830625671211871,5.564817102775759,1.2668420510798897;17.950062066056745,7.5525865557813185,1.690638613353368;14.366781415985017,6.528112346452092,2.281434145562578;4.476971000456696,16.249114707724484,0.33102999300543606;9.562262554409388,16.204805491867155,0.7851410051002009;2.4597974497874007,12.330590394984046,0.9556106436174401;18.957372994526008,5.670744157359246,0.6863478299534628;4.747372597831308,15.219549225475344,1.2311600481046834;18.553476896498424,11.098113285995968,0.24275775341341638;8.767151431470007,13.90123417975098,0.2845788877060893;12.747375406584636,2.683068927198968,0.20448104945343373;8.687051234527718,8.570893486635537,2.3648705973983324"
