Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
260,drone_6,17.743,10.744,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
260,drone_8,17.726,10.040,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
261,drone_6,17.786,10.821,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
261,drone_8,17.780,9.931,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
262,drone_6,17.730,10.799,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
262,drone_8,17.734,9.922,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
263,drone_6,17.773,10.876,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
263,drone_8,17.788,10.014,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
264,drone_6,17.717,10.854,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
264,drone_8,17.843,10.005,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
265,drone_6,17.760,10.932,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
265,drone_8,17.798,10.096,14.691,16.394,"7.002836681855418,17.624335453580894,0.46788393370951764;1.4866862244720638,7.917387638258854,0.20858088030362765;18.600230587448035,6.37836345746843,1.238415792083526;6.726120845334,12.864270814500188,1.5988373670310514;10.302018149230785,13.342658660558012,0.9593771474471124;6.595087358835336,17.856059240366545,1.1458895821222157;15.466245431234416,9.704521404419364,1.5685933356055424;8.878833842532977,16.062013536377933,0.2822367803089732;1.7464227225872826,4.174431981604004,1.2976197570957875;13.930072362043102,10.316256470420448,1.0370375921251505;17.536592611914067,4.619037203805451,0.7667240624140627;1.269140981944038,1.547604986585335,0.21144082053832375;14.694580996172823,13.448615320666802,0.6718525269933315;1.8074893943941512,14.53816031200988,1.3437743707284846;8.693024398716029,6.383372717606161,1.1785603033731413;12.146554315697637,8.722391361510715,1.6595813087122724;15.678196845330437,12.118801263075778,0.8149603298521884;8.000398685066973,7.4947652061893875,1.3706344710881015;6.444741233842359,10.798935837171392,0.7975958480002907;14.547780773439465,4.8747360525800945,0.7015899607067009;15.398027226266514,4.24988183571271,0.8886832107996029;9.38308111143273,15.082701359311617,0.3241048612521712;12.221921060760296,3.320270488982842,1.1809123392863303;1.7333808284102257,18.84173828309472,0.8552642483581149;13.314539679320772,3.371806477468951,1.154455859995448;18.676860027155225,11.351680923513305,0.6423614926191803;14.964249252299016,11.492898191498236,2.360849340409553;9.891229042160052,4.244477301914195,0.31505970495973024;0.907852232865076,5.351942197412507,0.4505185463530371;17.232915377801465,12.342441174177436,1.0518826665079402;6.837607443764165,8.295686235876058,0.9991946904778723;11.649145563550501,3.6130862981679965,0.8392201680286976;4.2282196221775115,4.781593267003851,1.08573577397169;17.544810475113827,17.417868334015385,0.4001784352534731;9.224201597435297,15.810493116285791,0.4791616288886033;1.3458279121921863,13.350570828893641,1.336620343464575;7.469536297221927,8.717227882056402,0.36578730873250376;1.1762947171149498,7.495908323434176,0.28759438994354014;9.254309875293938,8.671103105024818,0.8080387698870886;12.548195553846226,2.485773358970137,1.799251998611392;15.61446564497533,3.0723218193763175,0.69048416881006;1.93103940806482,7.975643976745813,0.887844813792181"
