Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
209,drone_2,11.769,0.552,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
209,drone_7,9.560,5.527,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
209,drone_8,6.965,4.996,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
209,drone_9,5.552,3.527,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
210,drone_2,11.750,0.436,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
210,drone_7,9.419,5.386,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
210,drone_8,6.814,4.865,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
210,drone_9,-100.000,-100.000,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
211,drone_2,11.630,0.419,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
211,drone_7,9.222,5.352,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
211,drone_8,6.667,4.730,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
212,drone_2,11.610,0.502,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
212,drone_7,9.023,5.328,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
212,drone_8,6.523,4.592,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
213,drone_2,11.690,0.485,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
213,drone_7,8.829,5.377,5.210,2.825,"5.138060374763304,13.812914505026793,0.4196090442422835;2.9384702201970083,11.11153042500268,0.4506241059382138;11.994059832091743,16.96527919178166,2.2236738728841163;9.444200083779963,9.669679915053806,0.3000866013860536;2.1237762170153838,2.260836438103832,0.7952304596223435;0.5581698707362597,3.3356293870714886,0.24888246976251804;6.359625001500712,9.795222647037757,1.204193922117128;8.798805769155047,4.577674613869629,0.3274313998059996;4.161305347211399,13.54646568231819,1.0436536315404938;15.40748094400878,1.2946157707346577,0.4381084832058018;8.590281865914337,7.657410839360851,1.9073028941920223;10.74797718143808,10.770691740218918,0.2805633555387714;12.97277377869988,16.257881784688866,0.41343434059879913;4.1106025704174165,7.6436320661150985,0.3312119571362938;2.7288176818907752,9.700307598634675,0.8475436337873342;9.014173753151892,8.185297962970553,0.4828363738159062;3.8457479496181124,16.860552359156472,2.4475011519785035;0.3261818387822868,1.4726263745572008,0.30019632139620267;8.254165179544437,3.9485877326912266,0.9577690775135201;5.258889081310922,7.564353588451186,0.9072129791748864;18.600814399521767,5.60600458202522,0.4198326528673947;18.604013658089933,15.872491452181034,0.8377706681424217;4.378279598186559,10.011870162936898,2.490562019717747;15.616059995245699,10.039388772004084,2.0370295199019965;11.131614930569325,12.465422208708574,0.6759444190624052;15.820190852436765,18.99809156694299,0.24327845378283694;7.4897373478310145,9.721138240626336,0.9834582610689846;9.77097385601353,2.214202019900687,2.156733737890197;0.5091949819363899,15.47287238980458,0.43054010222110217;12.137365691086528,4.357309974992318,2.1801473344467337;4.326848188195461,13.846272431715335,0.48388741989493406;1.3106526360207313,8.549357773771668,0.6974271133396642"
