Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,10.194,11.771,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
51,drone_2,4.030,10.791,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
51,drone_3,3.649,10.025,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
51,drone_4,15.051,13.018,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
51,drone_5,10.344,10.580,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
51,drone_7,9.411,13.564,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
51,drone_8,10.231,7.233,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
52,drone_1,10.136,11.962,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
52,drone_2,4.129,10.931,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
52,drone_3,3.695,10.220,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
52,drone_4,14.969,12.836,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
52,drone_5,10.310,10.777,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
52,drone_7,-100.000,-100.000,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
52,drone_8,10.278,7.427,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
53,drone_1,10.164,12.160,10.207,13.390,"7.015692389033041,9.416095178803115,2.3746184895290403;16.75569334213925,17.502165149569183,1.1928354700427586;9.760603358010174,1.0267884300867969,0.367514082095467;6.668982980619868,17.943715279497496,0.606393956651356;6.316932313931241,1.9419954997430124,1.1951812016209176;11.145980212009462,16.470742661959754,0.26809260489440084;3.4167209970313475,13.840700003118767,0.27670727660451877;7.0715254056557,19.598261528411506,0.32474387536906524;12.75837675922344,18.338237535663083,0.3901829051499145;11.916293538526613,15.826991287503361,0.7923408607985316;14.05591167144198,2.458314340190424,0.7680081943997022;15.999947419114335,11.523775078692235,0.823897248003571;6.701597611336268,11.061184006414441,0.6811072642917253;17.325459201295512,9.697462126608297,0.8181993691968077;16.527442526933932,8.51274537283811,2.046153724689352;12.637650802310041,12.305146860044239,0.37663810270458575;18.97654131569318,14.678617992530476,0.6417288160301216;1.4670443137942435,9.500723876425202,0.793001261603918;17.515468493674536,12.227026651622195,0.9228998315897954;13.17399545618335,16.914415115063708,2.302073874618514;13.105468341912452,8.373392284656186,0.2550292133878795;18.945285804737473,10.43793145576773,0.23168031574406994;6.059350189436255,14.134650886038372,1.039085483446475;17.664120582887612,3.4364706368668836,1.9353385794495126;13.611190988217844,16.656626093993644,0.8226548376673795;17.35393414666927,9.70042682992852,1.0706606476688572;8.895252479610047,4.601574372163613,1.1569521283615773;3.728448778719169,16.310966765506958,1.062259633641209;16.896711011807525,18.896524320104124,0.20349542042056135;7.4750099179615255,7.228168069351781,2.0338226105167254;16.22541429205236,18.48070678670174,0.3099721664691272;13.461279143476006,14.036972543901419,1.2257622749309944;15.000170917867349,18.51748459588162,0.8420916006317949;18.88956778242032,18.022058605453722,1.053354080990226;9.208373699523786,3.967830123853574,0.6686299138924606;12.756780396104284,7.476698690303738,2.125285718093007"
