Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
451,drone_2,15.707,7.788,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
452,drone_2,15.598,7.829,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
453,drone_2,15.589,7.770,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
454,drone_2,15.680,7.754,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
455,drone_2,15.671,7.638,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
456,drone_2,15.762,7.622,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
457,drone_2,15.753,7.705,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
458,drone_2,15.644,7.689,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
459,drone_2,15.635,7.773,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
460,drone_2,15.726,7.757,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
461,drone_2,15.717,7.641,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
462,drone_2,15.608,7.625,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
463,drone_2,15.599,7.709,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
464,drone_2,15.690,7.693,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
465,drone_2,15.681,7.777,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
466,drone_2,15.572,7.761,8.197,16.422,"9.25541908038234,11.538098595160406,0.35050568127080817;2.6588321216559496,9.424564565476016,2.0762306573152944;4.117852024375204,8.140517603377345,0.886003870570384;6.378410531639444,7.262872232897768,0.7009674006264377;14.48225877124569,17.626409959912216,1.249883385270131;17.357060869133434,6.572758295538953,0.4683190903752437;14.36175406945137,8.95321405782209,1.337410944038303;4.7498379217330156,17.32770829202759,0.2976823672802015;17.004164675142665,1.581544053922767,1.553062267525696;16.028071478854123,3.6313682839212964,1.2810962227350091;16.6421694580634,10.775349897230525,0.31798539471630205;14.141973826856974,3.9219409713065483,2.227086739153128;1.969302318944639,18.122628270137078,1.3276829604101472;17.281231244549776,10.593742341006887,2.037663249618231;16.139665169065417,9.169814699974852,1.0792071008599078;14.200390896982888,6.285159435308408,1.2265043472983446;11.855011910034714,15.714121526269457,1.5940510566301758;3.296942292015453,4.054479168690619,1.3194265275996266;11.407372429333575,0.8233006633884864,0.32312987379294067;9.990997568558047,9.545950880264591,1.0713783693922911;14.799895471512194,19.466617918568005,0.37666210191241467;0.9141727807921336,16.80724317650165,0.3691856958314091;9.871300350644265,1.6323279165315618,0.40514226160549704;18.98745089333828,4.25393030210218,0.8492259194070461;9.47097957396729,4.374767247278966,1.0612203044301414;6.958124173423555,11.623047818095618,0.25560275065977806;3.831350224018976,18.51753118370477,0.29290829984428507;12.478118881191675,14.094275717298746,0.3195197114163855;10.81393911481836,11.910047517426328,0.636981030396759;3.0841651303565873,1.3370186467826746,0.4433491137169555;4.377170321892222,18.71979179778688,1.061225358229067;10.776122939902908,1.2335376845558836,0.9606940268009501;7.937820956462607,4.541740773381239,2.040012643553095"
