Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_0,5.929,13.462,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
58,drone_1,6.340,12.792,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
58,drone_2,5.134,14.152,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
58,drone_3,5.047,8.128,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
58,drone_5,5.611,8.704,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
58,drone_7,6.290,13.781,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
58,drone_8,13.587,11.256,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
58,drone_9,4.615,8.744,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
59,drone_0,5.824,13.567,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
59,drone_1,6.232,12.893,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
59,drone_2,5.012,14.274,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
59,drone_3,4.943,8.232,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
59,drone_5,5.495,8.796,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
59,drone_7,6.185,13.885,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
59,drone_8,13.410,11.349,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
59,drone_9,4.510,8.848,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
60,drone_0,5.720,13.672,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
60,drone_1,6.125,12.997,2.966,16.004,"5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;16.19081237146504,1.6040304319092538,0.9470760406075216;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616;8.551547210502022,16.157698180197347,1.3661096081989321;2.941749310806232,11.032479613930672,1.9134269198984102;12.015251625141051,7.858852207278634,1.632795721212454;4.290284496946375,12.245952856835656,1.3092101597228003;8.675792767861322,15.824139682543857,0.2922812814398404;7.786676579699803,14.424283966988119,1.2511366259611498;18.688417425503438,13.946524082384872,0.3086473326787741;12.452760118713506,9.11859059578787,1.764626938834677;12.42255565746287,4.19658192097489,1.122673486960976;2.2427324759106404,5.761745234602206,2.2168225061002094"
