Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,14.970,10.568,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
51,drone_6,14.255,9.342,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
51,drone_8,16.569,13.309,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
51,drone_9,11.288,14.713,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
52,drone_0,3.673,4.648,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
52,drone_1,3.304,5.652,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
52,drone_2,15.026,9.703,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
52,drone_4,4.556,4.362,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
52,drone_5,14.848,10.446,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
52,drone_6,14.134,9.220,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
52,drone_8,16.667,13.135,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
52,drone_9,11.177,14.547,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
53,drone_0,3.840,4.608,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
53,drone_1,3.436,5.715,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
53,drone_2,14.904,9.581,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
53,drone_4,4.568,4.393,13.132,8.415,"5.033197956583266,2.5783648189740322,1.2847714195735869;12.035429062191358,13.381375288986465,0.4184604032171047;7.302954805987984,13.578193385564347,1.781752870822032;16.884168849222874,3.9356562984747243,0.2540469610730648;7.323503169629719,5.032573591080296,0.4779051208026244;3.713194641819511,19.573863195812027,0.4008764431727371;16.955663242528104,10.422154257231751,0.36802772272490114;3.724404761930989,16.21620042974564,0.9365742175909952;3.2449824716396316,16.571199682844558,1.5927135018139302;6.600159110324998,6.54831420721397,2.4548629897088983;6.8661798026843845,4.281947839634193,0.26486153878007435;17.846786129272385,3.4815319101236106,0.4675621118973336;17.4885749961977,7.146631143916097,0.7182340715287197;18.36128152434849,16.659539124635014,0.698067796841203;4.136374752993853,15.490503162377534,0.7457014787497102;17.832128041297427,13.860146171246916,0.6688114811462768;8.565955651401511,3.5176680937455513,1.0926605182378122;14.423608567305122,4.426955692699114,1.1145148390477966;5.83050098443773,9.782298070067414,2.4831901472446076;1.982516105393604,2.876546532590491,0.38676775639716754;15.171166430971368,18.877590169566307,1.0127398701155803;16.406733232406246,4.565987924466807,0.3795997222186136;11.904147107533733,14.011567263425261,0.2855278122429924;9.12371342824234,14.436774604954959,1.323130435752872;3.273570376949773,2.231036919409741,0.993517817104921;13.586535608398195,13.283955531070296,2.3364638643216797;14.351971261551547,18.040684077623194,0.8011065126600406;2.394104017558721,18.412090826714707,0.44190110600310784;3.378938364116721,8.201496270011434,0.7996493098364948;2.9109171322319813,0.3348955225304456,0.2308109443808717;8.77016968056817,10.564299575473715,0.793593334765406;4.6485157707961955,6.584258270883142,0.903520068369766"
