Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
181,drone_8,14.618,16.099,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
182,drone_8,14.549,16.130,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
183,drone_8,14.581,16.061,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
184,drone_8,14.712,16.092,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
185,drone_8,14.743,16.022,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
186,drone_8,14.674,16.053,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
187,drone_8,14.705,16.184,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
188,drone_8,14.636,16.215,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
189,drone_8,14.667,16.346,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
190,drone_8,14.598,16.376,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
191,drone_8,14.629,16.307,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
192,drone_8,14.560,16.292,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
193,drone_8,14.592,16.377,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
194,drone_8,14.723,16.362,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
195,drone_8,14.754,16.247,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
196,drone_8,14.685,16.232,9.810,11.641,"15.846148871659418,5.95155411976975,2.342870082397089;0.8647235300420877,13.567197963221572,0.24913453613380704;19.488855527782327,19.549797932195073,0.42341672672264835;12.105816679311777,15.993883081844169,2.1089869226906974;8.808823078844291,6.841805930041884,2.171271961795124;16.961282143318364,5.490279823866101,0.4823729824126703;9.414529357435903,16.771414843436638,0.27320265046576403;5.803317109518815,13.351137722775391,1.0193367689884223;10.3477596029987,4.957953520834443,2.1316141101730715;14.735387507390797,11.86250920180132,0.4246248267148388;16.302149405743847,16.161635535116925,0.3475469629906943;16.03751438663828,12.436441445193656,0.2776809923200772;11.497317121880196,18.441088731089565,1.3658061239237256;2.526460686330576,17.206622946603254,0.25973447763546437;14.022280009670641,14.901577927311125,0.4909351128862121;2.2597015995014376,0.8054803974556797,0.40448996650216196;12.508651852318943,4.427476354718208,0.6413776616699832;17.819792905858534,18.12127057907477,0.3184102663371525;0.23966934697346318,2.1421901718376497,0.22818123522076317;18.27989088746323,1.376957913668195,1.1722640358991647;5.065050678995933,3.0513373674213664,1.6679797920687798;6.754013829508596,8.465557074454187,1.286403148816094;18.291122318712613,13.926885424673136,0.6546406602069231;9.023283238212539,15.183790400503378,0.6942586461060142;2.026932770422931,10.294964167684931,0.30779966960815225;9.377828401822509,3.1277803425725303,0.36009570197721574;8.241735111415506,9.05622452102491,0.8716124765164133;8.230073203272848,6.6624495508840225,0.9049756590056974;14.185339139362586,6.2494175627129,0.9399184513944523;4.682533982494102,17.95312451477285,0.498083591090866;2.7519113384912184,13.618566033494668,0.3646840384971148;16.119026629226408,14.043545101056049,2.0322044481479096;3.8395174250665614,9.120918741140553,0.8175904525772446"
