Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_7,12.524,13.388,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
46,drone_8,10.796,13.962,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
46,drone_9,8.524,10.086,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_0,9.172,7.233,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_1,10.445,12.072,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_2,9.536,11.390,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_3,11.655,12.471,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_4,10.609,12.724,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_5,10.854,14.424,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_6,7.597,10.437,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_7,12.326,13.414,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_8,10.633,14.016,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
47,drone_9,8.402,9.964,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
48,drone_0,9.031,7.374,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
48,drone_1,10.277,12.033,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
48,drone_2,9.378,11.322,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
48,drone_3,11.521,12.323,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
48,drone_4,10.466,12.687,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
48,drone_5,10.691,14.478,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
48,drone_6,7.431,10.392,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
48,drone_7,12.132,13.366,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
48,drone_8,10.463,13.987,5.832,10.495,"2.0449150627161115,16.922698972284813,0.7549531326185868;11.00993578459643,13.32406377114301,0.24267267332857162;6.78849108436502,5.306459860188955,0.9727341137200219;8.982014632869808,18.194609484515865,0.3118523407832359;8.67585821194905,1.3604579817798896,0.4552952569589822;6.57739659140781,2.832053684600195,0.8067742008487194;3.6380504463240833,12.282739569087175,0.3915880728980677;16.81911657904445,5.359495813878381,2.194547172927417;1.4717173666709145,8.741091350416738,0.2805513032175956;14.272672866819077,10.289300316730731,0.8288642087589416;9.907546936434855,8.950825590255,0.9497504845516724;10.914372900830738,6.586070428222168,0.20566865704898912;2.478912744771861,13.69302970177384,2.4236845719158784;12.666767627049417,9.47260969652977,2.1069883895319386;10.728572124602838,15.732697877661703,0.3779577687771142;4.194088358820669,13.52179548969637,0.719122746046752;11.676760884586013,8.050736818893848,0.6562930635524766;11.48920444820188,9.621415747773232,1.6207019432320138;7.4057190995312405,15.471893410786953,0.4919982172302223;12.023842163138138,16.119425132300268,0.2920525503314878;14.767779736710564,6.172101735588252,0.3443848732254304;17.707525636019966,7.114683743269621,0.3306322593893274;14.515801831739935,4.407795847240973,1.6423313662098775;15.403315934667052,3.4649353132471914,2.374471290964388"
