Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,7.148,6.645,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
25,drone_6,9.029,9.160,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
25,drone_7,9.671,9.024,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
25,drone_8,6.902,7.521,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
25,drone_9,7.466,8.700,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_0,7.762,7.605,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_1,10.062,9.650,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_2,8.448,8.040,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_3,6.115,6.891,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_4,10.765,6.070,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_5,6.982,6.602,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_6,8.902,9.044,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_7,9.531,8.976,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_8,6.797,7.416,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
26,drone_9,7.314,8.570,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
27,drone_0,7.657,7.500,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
27,drone_1,9.909,9.572,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
27,drone_2,8.327,7.919,3.212,5.346,"4.51766021857782,9.996598296557487,0.4819522048774605;14.243955014926115,15.488297479173559,0.9286734619534354;7.008084371990189,3.269555849908607,0.45764132891665027;16.828263609123102,2.847079565878794,1.3026456988927115;13.89719680923573,11.25365984292046,2.2137457660815527;5.463837208371483,14.097200157671356,0.26516491554960936;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;12.820204500247952,4.384248895121263,1.1367467768554076;14.150579028760166,5.684027218330163,0.38510501401081987;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152;5.993433362103941,5.8553756559118915,0.4581314959574598;8.167254853358315,12.151802508799484,2.3770202997597814"
