Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,7.559,6.319,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
36,drone_7,10.864,10.302,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
36,drone_8,11.404,9.678,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
36,drone_9,9.157,10.399,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
37,drone_0,11.666,7.976,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
37,drone_1,7.133,7.027,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
37,drone_2,8.242,9.067,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
37,drone_3,8.009,6.991,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
37,drone_5,8.864,4.252,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
37,drone_6,7.575,6.172,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
37,drone_7,10.918,10.327,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
37,drone_8,11.367,9.580,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
37,drone_9,9.034,10.241,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
38,drone_0,11.624,7.781,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
38,drone_1,7.058,6.899,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
38,drone_2,8.212,8.869,12.510,3.747,"13.166798134027838,16.56065633813655,0.32324655016243187;5.441626284357013,4.545509902371163,0.416419748066;5.056040881178024,13.444296608107532,1.1437109553640554;12.02227269833385,19.078773144849755,0.26375062147247963;2.5026257060613055,1.4118558640248728,0.48575264471121804;15.273278843925056,15.58057943150623,0.9651055254009756;7.1919753162069,15.076532983834046,0.2476957393644293;8.558596520039101,17.353701351932344,2.18022716607271;9.331861824126834,1.9596321594900261,0.4668715416909422;6.974945151333518,10.465372185399344,0.6532106059151805;17.802497481606512,12.590274173650013,1.3294629983576782;10.114996308560498,9.01110210336264,0.992282141592294;11.817418472466871,11.24347069422057,0.44651691809247807;12.790161324105174,10.794860388794955,0.6897130296794152;16.90065894351929,14.337699293446738,2.256481468984647;10.099222172427137,17.02060942233317,0.39669163854840617;18.35992115861755,5.635117966001148,0.9607006474323075;9.25738601557337,14.469000837362936,0.7548417979812739;10.249615371243614,7.83846453157585,1.1081983441228815;5.164880664837934,17.42043266440917,0.2994679900185769;9.151839029789341,6.138335625553961,0.9433096522228188;14.217120280497502,8.485991913402366,2.3483393665978025;16.39818937846996,7.606767658965682,1.36713460913532;5.7372702034071485,13.295342752988889,0.30150299232215577;1.426680266063502,18.808397364741875,0.25734047307094055;1.231989426599731,19.36175508819899,0.46581238553973797;17.597114998589284,5.826464801106802,1.378061582816383;6.355858196307966,4.28754416487447,0.4884987411792919;17.91661293877027,18.93529362785945,0.30769630454636016;18.02029139740168,3.4136810528542507,0.8958932496810655;14.909155506040584,16.19437014349752,0.362353373010124;14.851209327644408,9.075331269612464,2.4997973336260957"
