Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,17.7583,14.4404,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
34,drone_1,19.1538,13.8924,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
34,drone_2,19.6645,12.0650,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
34,drone_3,16.6217,14.3420,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
34,drone_4,19.3436,13.1998,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
34,drone_5,15.8359,12.2782,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
34,drone_6,16.6855,12.9851,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
34,drone_7,17.6982,14.6312,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
35,drone_1,19.1302,14.0910,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
35,drone_2,19.6582,12.2649,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
35,drone_3,16.5830,14.5382,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
35,drone_4,19.3188,13.3982,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
35,drone_5,15.8992,12.4679,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
35,drone_6,16.6152,13.1723,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
35,drone_7,17.6400,14.8225,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
36,drone_1,19.0961,14.2881,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
36,drone_2,19.6481,12.4647,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
36,drone_3,16.5408,14.7337,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
36,drone_4,19.2911,13.5963,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
36,drone_5,16.0202,12.6272,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
36,drone_6,16.5490,13.3610,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
36,drone_7,17.5838,15.0145,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
37,drone_1,19.0516,14.4831,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
37,drone_2,19.6322,12.6640,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
37,drone_3,16.4931,14.9279,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
37,drone_4,19.2594,13.7938,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
37,drone_5,16.1552,12.7748,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
37,drone_6,16.4862,13.5509,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
37,drone_7,17.5316,15.2075,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
38,drone_1,19.0010,14.6766,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
38,drone_2,19.6118,12.8630,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
38,drone_3,16.4403,15.1208,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
38,drone_4,19.2256,13.9909,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
38,drone_5,16.3027,12.9099,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
38,drone_6,16.4287,13.7425,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
38,drone_7,17.4833,15.4016,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
39,drone_1,18.9466,14.8690,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
39,drone_2,19.5851,13.0612,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
39,drone_3,16.3812,15.3119,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
39,drone_4,19.1909,14.1879,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
39,drone_5,16.4827,12.9970,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
39,drone_6,16.3795,13.9363,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
39,drone_7,17.4386,15.5966,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
40,drone_1,18.8918,15.0614,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
40,drone_2,19.5585,13.2594,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
40,drone_3,16.3155,15.5008,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
40,drone_4,19.1581,14.3852,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
40,drone_5,16.6727,13.0595,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
40,drone_6,16.3165,14.1261,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
40,drone_7,17.3958,15.7919,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
41,drone_1,18.8397,15.2545,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
41,drone_2,19.5317,13.4576,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
41,drone_3,16.2434,15.6873,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
41,drone_4,19.1362,14.5839,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
41,drone_5,16.8650,13.1145,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
41,drone_6,16.2635,14.3190,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
41,drone_7,17.3491,15.9864,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
42,drone_1,18.7899,15.4482,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
42,drone_2,19.4958,13.6544,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
42,drone_3,16.1657,15.8716,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
42,drone_4,19.1187,14.7832,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
42,drone_5,17.0515,13.1866,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
42,drone_6,16.2196,14.5141,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
42,drone_7,17.2983,16.1798,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
43,drone_1,18.7384,15.6414,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
43,drone_2,19.4468,13.8483,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
43,drone_3,16.0850,16.0546,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
43,drone_4,19.1024,14.9825,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
43,drone_5,17.2282,13.2804,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
43,drone_6,16.1824,14.7106,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
43,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
44,drone_1,18.6824,15.8334,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
44,drone_2,19.3879,14.0394,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
44,drone_3,16.0113,16.2405,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
44,drone_4,19.0844,15.1817,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
44,drone_5,17.3943,13.3917,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
44,drone_6,16.1511,14.9081,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
45,drone_1,18.5819,16.0063,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
45,drone_2,19.2957,14.2169,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
45,drone_3,15.9265,16.4217,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
45,drone_4,19.0189,15.3707,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
45,drone_5,17.5373,13.5316,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
45,drone_6,16.1751,15.1067,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
46,drone_1,18.4543,16.1603,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
46,drone_2,19.1803,14.3802,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
46,drone_3,15.8460,16.6048,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
46,drone_4,18.9176,15.5431,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
46,drone_5,17.6499,13.6969,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
46,drone_6,16.2510,15.2917,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
47,drone_1,18.3131,16.3020,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
47,drone_2,19.0559,14.5368,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
47,drone_3,15.7887,16.7964,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
47,drone_4,18.7972,15.7028,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
47,drone_5,17.7299,13.8802,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
47,drone_6,16.3590,15.4600,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
48,drone_1,18.1701,16.4419,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
48,drone_2,18.9316,14.6936,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
48,drone_3,15.7651,16.9877,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
48,drone_4,18.6691,15.8564,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
48,drone_5,17.7957,14.0691,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
48,drone_6,16.4773,15.6213,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
49,drone_1,18.0279,16.5825,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
49,drone_2,18.8091,14.8516,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
49,drone_3,15.7864,17.1825,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
49,drone_4,18.5395,16.0087,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
49,drone_5,17.8494,14.2617,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
49,drone_6,16.5972,15.7814,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
50,drone_1,17.8815,16.7187,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
50,drone_2,18.6871,15.0101,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
50,drone_3,15.8560,17.3700,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
50,drone_4,18.4142,16.1646,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
50,drone_5,17.9008,14.4550,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
50,drone_6,16.7072,15.9484,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
51,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
51,drone_2,18.5685,15.1711,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
51,drone_3,15.9621,17.5395,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
51,drone_4,18.2951,16.3253,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
51,drone_5,17.9471,14.6495,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
51,drone_6,16.8031,16.1240,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
52,drone_2,18.4546,15.3355,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
52,drone_3,16.1057,17.6787,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
52,drone_4,18.1821,16.4903,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
52,drone_5,17.9835,14.8462,17.0000,17.0000,"13.783,6.913,1.142;14.031,13.106,1.306;12.070,12.084,0.719;12.535,5.303,0.614;12.873,11.319,1.302;5.571,6.716,1.179;12.009,7.103,0.826"
