Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,13.2606,12.0282,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
43,drone_7,13.2685,13.4995,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
43,drone_9,5.7253,13.2697,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
44,drone_4,11.9549,14.4817,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
44,drone_5,13.3775,12.1905,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
44,drone_7,13.4153,13.6353,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
44,drone_9,5.8658,13.4120,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
45,drone_4,12.0963,14.6231,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
45,drone_5,13.4912,12.3550,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
45,drone_7,13.5640,13.7691,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
45,drone_9,6.0073,13.5534,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
46,drone_4,12.2398,14.7624,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
46,drone_5,13.6169,12.5106,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
46,drone_7,13.7239,13.8891,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
46,drone_9,6.1498,13.6937,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
47,drone_4,12.3843,14.9007,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
47,drone_5,13.7493,12.6605,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
47,drone_7,13.8918,13.9979,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
47,drone_9,6.2966,13.8296,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
48,drone_4,12.5279,15.0399,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
48,drone_5,13.8855,12.8069,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
48,drone_7,14.0633,14.1008,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
48,drone_9,6.4486,13.9595,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
49,drone_4,12.6726,15.1780,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
49,drone_5,14.0239,12.9513,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
49,drone_7,14.2361,14.2014,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
49,drone_9,6.6044,14.0849,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
50,drone_4,12.8182,15.3151,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
50,drone_5,14.1635,13.0945,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
50,drone_7,14.4085,14.3028,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
50,drone_9,6.7630,14.2067,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
51,drone_4,12.9648,15.4511,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
51,drone_5,14.3039,13.2370,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
51,drone_7,14.5834,14.3999,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
51,drone_9,6.9256,14.3232,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
52,drone_4,13.1126,15.5859,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
52,drone_5,14.4461,13.3776,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
52,drone_7,14.7572,14.4988,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
52,drone_9,7.0851,14.4439,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
53,drone_4,13.2615,15.7194,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
53,drone_5,14.5889,13.5176,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
53,drone_7,14.9274,14.6038,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
53,drone_9,7.2421,14.5678,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
54,drone_4,13.4117,15.8515,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
54,drone_5,14.7320,13.6574,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
54,drone_7,15.0913,14.7184,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
54,drone_9,7.3973,14.6940,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
55,drone_4,13.5633,15.9820,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
55,drone_5,14.8765,13.7956,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
55,drone_7,15.2459,14.8453,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
55,drone_9,7.5513,14.8215,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
56,drone_4,13.7163,16.1107,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
56,drone_5,15.0213,13.9336,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
56,drone_7,15.3929,14.9809,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
56,drone_9,7.7041,14.9505,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
57,drone_4,13.8710,16.2375,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
57,drone_5,15.1658,14.0719,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
57,drone_7,15.5311,15.1255,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
57,drone_9,7.8558,15.0809,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
58,drone_4,14.0277,16.3617,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
58,drone_5,15.3098,14.2107,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
58,drone_7,15.6602,15.2782,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
58,drone_9,8.0071,15.2118,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
59,drone_4,14.1876,16.4820,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
59,drone_5,15.4556,14.3476,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
59,drone_7,15.7805,15.4380,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
59,drone_9,8.1518,15.3497,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
60,drone_4,14.3455,16.6047,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
60,drone_5,15.5984,14.4876,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
60,drone_7,15.8929,15.6035,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
60,drone_9,8.2874,15.4968,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
61,drone_4,14.4975,16.7347,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
61,drone_5,15.7408,14.6281,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
61,drone_7,15.9993,15.7728,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
61,drone_9,8.4256,15.6414,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
62,drone_4,14.6463,16.8683,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
62,drone_5,15.8848,14.7668,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
62,drone_7,16.0925,15.9498,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
62,drone_9,8.5712,15.7784,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
63,drone_4,14.7944,17.0027,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
63,drone_5,16.0090,14.9236,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
63,drone_7,16.1753,16.1318,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
63,drone_9,8.7281,15.9025,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
64,drone_4,14.9437,17.1357,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
64,drone_5,16.1222,15.0884,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
64,drone_7,16.2531,16.3161,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
64,drone_9,8.8891,16.0211,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
65,drone_4,15.0946,17.2671,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
65,drone_5,16.2321,15.2556,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
65,drone_7,16.3298,16.5008,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
65,drone_9,9.0533,16.1353,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
66,drone_4,15.2470,17.3966,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
66,drone_5,16.3438,15.4215,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
66,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
66,drone_9,9.2232,16.2408,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
67,drone_4,15.4010,17.5242,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
67,drone_5,16.4615,15.5832,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
67,drone_9,9.3983,16.3376,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
68,drone_4,15.5590,17.6468,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
68,drone_5,16.5648,15.7544,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
68,drone_9,9.5855,16.4080,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
69,drone_4,15.7255,17.7575,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
69,drone_5,16.6584,15.9312,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
69,drone_9,9.7743,16.4739,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
70,drone_4,15.9037,17.8483,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
70,drone_5,16.7473,16.1104,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
70,drone_9,9.9644,16.5360,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
71,drone_4,16.0943,17.9092,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
71,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
71,drone_9,10.1542,16.5991,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
72,drone_4,16.2922,17.9379,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
72,drone_9,10.3446,16.6604,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
73,drone_4,16.4867,17.9842,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
73,drone_9,10.5146,16.7657,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
74,drone_4,16.6777,18.0437,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
74,drone_9,10.6659,16.8964,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
75,drone_4,16.8660,18.1110,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
75,drone_9,10.8039,17.0413,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
76,drone_4,17.0530,18.1819,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
76,drone_9,10.9356,17.1917,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
77,drone_4,17.2394,18.2544,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
77,drone_9,11.0681,17.3416,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
78,drone_4,17.4272,18.3233,17.0000,17.0000,"9.410,14.716,0.674;9.280,10.761,0.575;6.231,9.888,1.055;14.488,11.188,1.321;11.671,7.527,0.943;9.359,14.637,0.802;14.480,6.596,1.322"
