Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,17.3033,5.9456,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
12,drone_4,15.9993,5.8758,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
12,drone_5,18.3197,3.3411,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
12,drone_6,18.0060,4.0890,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
12,drone_7,17.2864,4.3014,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
12,drone_8,15.7433,3.6589,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
12,drone_9,17.6844,3.2049,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_0,17.2631,3.4809,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_1,15.5737,5.1923,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_2,16.7422,5.7214,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_3,17.3033,6.1456,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_4,16.0146,6.0752,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_5,18.4277,3.5094,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_6,18.1010,4.2650,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_7,17.3939,4.4701,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_8,15.8175,3.8446,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
13,drone_9,17.7967,3.3704,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_0,17.4071,3.6197,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_1,15.6536,5.3756,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_2,16.8073,5.9105,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_3,17.3015,6.3456,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_4,16.0215,6.2751,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_5,18.5354,3.6780,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_6,18.1907,4.4438,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_7,17.4901,4.6454,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_8,15.8886,4.0316,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
14,drone_9,17.9052,3.5384,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_0,17.5515,3.7580,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_1,15.7441,5.5540,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_2,16.8651,6.1019,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_3,17.2987,6.5456,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_4,16.0219,6.4751,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_5,18.6438,3.8460,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_6,18.2777,4.6238,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_7,17.5797,4.8243,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_8,15.9566,4.2197,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
15,drone_9,18.0094,3.7091,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_0,17.6954,3.8969,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_1,15.8410,5.7290,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_2,16.9102,6.2968,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_3,17.2943,6.7455,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_4,16.0159,6.6750,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_5,18.7538,4.0131,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_6,18.3622,4.8051,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_7,17.6655,5.0049,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_8,16.0284,4.4063,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
16,drone_9,18.1227,3.8739,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_0,17.8378,4.0373,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_1,15.9416,5.9018,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_2,16.9805,6.4840,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_3,17.2920,6.9455,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_4,16.0069,6.8748,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_5,18.8667,4.1782,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_6,18.4445,4.9874,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_7,17.7492,5.1866,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_8,16.1012,4.5926,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
17,drone_9,18.2416,4.0348,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_0,17.9765,4.1814,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_1,16.0636,6.0603,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_2,17.0615,6.6669,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_3,17.2927,7.1455,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_4,16.0051,7.0748,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_5,18.9824,4.3413,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_6,18.5257,5.1702,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_7,17.8248,5.3717,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_8,16.1729,4.7793,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
18,drone_9,18.3632,4.1936,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_0,18.1116,4.3289,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_1,16.1799,6.2230,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_2,17.1331,6.8536,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_3,17.2984,7.3454,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_4,15.9825,7.2735,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_5,19.0845,4.5133,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_6,18.6082,5.3523,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_7,17.8968,5.5583,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_8,16.2347,4.9695,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
19,drone_9,18.4871,4.3505,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_0,18.2434,4.4793,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_1,16.2906,6.3895,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_2,17.2492,7.0165,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_3,17.3145,7.5448,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_4,15.9450,7.4700,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_5,19.1812,4.6884,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_6,18.6869,5.5362,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_7,17.9491,5.7514,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_8,16.2918,5.1612,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
20,drone_9,18.6104,4.5080,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_0,18.3719,4.6326,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_1,16.4204,6.5418,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_2,17.3869,7.1615,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_3,17.3378,7.7434,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_4,15.8970,7.6642,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_5,19.2730,4.8660,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_6,18.7610,5.7220,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_7,17.9882,5.9475,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_8,16.3472,5.3534,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
21,drone_9,18.7324,4.6665,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_0,18.4956,4.7898,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_1,16.5304,6.7087,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_2,17.5403,7.2899,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_3,17.3692,7.9409,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_4,15.8370,7.8549,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_5,19.3611,5.0456,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_6,18.8201,5.9130,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_7,18.0166,6.1455,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_8,16.4016,5.5458,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
22,drone_9,18.8555,4.8241,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_0,18.6149,4.9502,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_1,16.6269,6.8839,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_2,17.6981,7.4127,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_3,17.4015,8.1383,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_4,15.7795,8.0465,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_5,19.4534,5.2230,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_6,18.8654,6.1079,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_7,18.0344,6.3447,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_8,16.4554,5.7385,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
23,drone_9,18.9790,4.9815,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
24,drone_0,18.7337,5.1112,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
24,drone_1,16.7138,7.0641,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
24,drone_2,17.8515,7.5411,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
24,drone_3,17.4282,8.3365,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
24,drone_4,15.7208,8.2377,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
24,drone_5,19.5473,5.3996,17.0000,17.0000,"9.390,10.499,1.484;13.370,5.533,0.735;13.183,10.315,0.569;6.706,5.283,0.667;7.668,7.704,0.759;11.537,13.833,0.741;5.017,9.669,1.198"
