Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
374,drone_5,17.3870,18.8873,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
375,drone_2,18.2257,18.4443,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
375,drone_5,17.4667,18.9704,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
376,drone_2,18.3074,18.5549,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
376,drone_5,17.5695,19.0117,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
377,drone_2,18.3807,18.6506,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
377,drone_5,17.6874,19.0237,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
378,drone_2,18.4055,18.6779,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
378,drone_5,17.7881,19.0170,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
379,drone_2,18.4214,18.6628,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
379,drone_5,17.8609,19.0198,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
380,drone_2,18.4497,18.6204,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
380,drone_5,17.8733,18.9891,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
381,drone_2,18.4243,18.5598,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
381,drone_5,17.9004,18.9387,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
382,drone_2,18.4098,18.4995,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
382,drone_5,17.8790,18.8690,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
383,drone_2,18.3633,18.4172,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
383,drone_5,17.8201,18.8034,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
384,drone_2,18.3087,18.3441,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
384,drone_5,17.7186,18.7361,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
385,drone_2,18.2131,18.2923,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
385,drone_5,17.6344,18.6663,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
386,drone_2,18.1096,18.2540,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
386,drone_5,17.5676,18.6078,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
387,drone_2,18.0291,18.2016,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
387,drone_5,17.4789,18.5761,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
388,drone_2,17.9666,18.1536,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
388,drone_5,17.3824,18.5581,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
389,drone_2,17.9103,18.1129,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
389,drone_5,17.3009,18.5440,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
390,drone_2,17.8823,18.1022,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
390,drone_5,17.3103,18.5492,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
391,drone_2,17.9097,18.1358,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
391,drone_5,17.3696,18.6106,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
392,drone_2,17.9912,18.1899,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
392,drone_5,17.4526,18.6883,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
393,drone_2,18.0992,18.2651,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
393,drone_5,17.5288,18.7380,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
394,drone_2,18.2062,18.3488,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
394,drone_5,17.6228,18.7604,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
395,drone_2,18.2699,18.3873,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
395,drone_5,17.7003,18.7492,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
396,drone_2,18.2893,18.3940,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
396,drone_5,17.7912,18.7846,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
397,drone_2,18.3383,18.3764,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
397,drone_5,17.8099,18.8120,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
398,drone_2,18.4178,18.3973,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
398,drone_5,17.8529,18.8286,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
399,drone_2,18.5029,18.4335,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
399,drone_5,17.9216,18.8300,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
400,drone_2,18.5319,18.4196,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
400,drone_5,17.9700,18.8118,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
401,drone_2,18.5301,18.3784,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
401,drone_5,17.9812,18.8125,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
402,drone_2,18.5682,18.3813,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
402,drone_5,17.9756,18.8245,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
403,drone_2,18.6242,18.4103,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
403,drone_5,18.0038,18.8501,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
404,drone_2,18.6730,18.4553,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
404,drone_5,18.0590,18.8924,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
405,drone_2,18.7260,18.5087,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
405,drone_5,18.1131,18.9460,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
406,drone_2,18.7803,18.5650,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
406,drone_5,18.1571,18.9957,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
407,drone_2,18.8290,18.6176,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
407,drone_5,18.1990,19.0338,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
408,drone_2,18.8179,18.6120,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
408,drone_5,18.2269,19.0567,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
409,drone_2,18.8170,18.6221,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
409,drone_5,18.1815,19.0490,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
410,drone_2,18.7319,18.5951,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
410,drone_5,18.1607,19.0223,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
411,drone_2,18.6851,18.5758,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
411,drone_5,18.0771,18.9397,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
412,drone_2,18.5384,18.4898,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
412,drone_5,17.9597,18.8388,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
413,drone_2,18.4046,18.4463,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
413,drone_5,17.8050,18.7153,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
414,drone_2,18.2543,18.3780,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
414,drone_5,17.6383,18.6048,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
415,drone_2,18.1237,18.3251,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
415,drone_5,17.4709,18.5075,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
416,drone_2,18.0074,18.2745,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
416,drone_5,17.3259,18.4296,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
417,drone_2,17.9342,18.2177,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
417,drone_5,17.1641,18.3477,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
418,drone_2,17.9005,18.1676,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
418,drone_5,17.0278,18.2676,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
419,drone_2,17.8991,18.1263,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
419,drone_5,16.9524,18.1970,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
420,drone_2,17.9093,18.1024,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
420,drone_5,16.9478,18.1494,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
421,drone_2,17.9193,18.1017,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
421,drone_5,16.9998,18.1558,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
422,drone_2,17.9317,18.1120,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
422,drone_5,17.0833,18.2329,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
423,drone_2,17.9510,18.1227,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
423,drone_5,17.1631,18.3522,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
424,drone_2,17.9855,18.1465,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
424,drone_5,17.2329,18.4912,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
425,drone_2,18.0255,18.1861,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
425,drone_5,17.2852,18.6358,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
426,drone_2,18.0693,18.2408,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
426,drone_5,17.3256,18.7683,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
427,drone_2,18.1431,18.3325,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
427,drone_5,17.3870,18.8873,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
428,drone_2,18.2257,18.4443,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
428,drone_5,17.4667,18.9704,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
429,drone_2,18.3074,18.5549,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
429,drone_5,17.5695,19.0117,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
430,drone_2,18.3807,18.6506,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
430,drone_5,17.6874,19.0237,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
431,drone_2,18.4055,18.6779,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
431,drone_5,17.7881,19.0170,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
432,drone_2,18.4214,18.6628,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
432,drone_5,17.8609,19.0198,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
433,drone_2,18.4497,18.6204,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
433,drone_5,17.8733,18.9891,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
434,drone_2,18.4243,18.5598,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
434,drone_5,17.9004,18.9387,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
435,drone_2,18.4098,18.4995,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
435,drone_5,17.8790,18.8690,17.0000,17.0000,"11.726,7.859,1.469;11.912,5.380,1.413;5.427,10.730,0.923;14.804,7.590,1.171;6.220,9.082,0.892;14.210,13.602,0.816;14.841,6.335,0.527"
