Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
238,drone_0,18.7556,19.2052,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
239,drone_0,18.8076,19.2030,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
240,drone_0,18.8548,19.1856,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
241,drone_0,18.8953,19.1554,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
242,drone_0,18.9257,19.1161,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
243,drone_0,18.9413,19.0729,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
244,drone_0,18.9364,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
245,drone_0,18.9065,18.9920,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
246,drone_0,18.8510,18.9572,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
247,drone_0,18.7769,18.9250,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
248,drone_0,18.6931,18.8954,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
249,drone_0,18.6077,18.8702,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
250,drone_0,18.5271,18.8519,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
251,drone_0,18.4550,18.8430,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
252,drone_0,18.3936,18.8453,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
253,drone_0,18.3903,18.8723,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
254,drone_0,18.4166,18.9183,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
255,drone_0,18.4602,18.9734,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
256,drone_0,18.5159,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
257,drone_0,18.5785,19.0846,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
258,drone_0,18.6426,19.1308,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
259,drone_0,18.7037,19.1654,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
260,drone_0,18.7604,19.1854,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
261,drone_0,18.8124,19.1900,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
262,drone_0,18.8596,19.1797,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
263,drone_0,18.9003,19.1560,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
264,drone_0,18.9312,19.1222,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
265,drone_0,18.9479,19.0827,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
266,drone_0,18.9451,19.0423,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
267,drone_0,18.9175,19.0041,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
268,drone_0,18.8639,18.9689,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
269,drone_0,18.7907,18.9355,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
270,drone_0,18.7073,18.9040,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
271,drone_0,18.6218,18.8763,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
272,drone_0,18.5405,18.8550,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
273,drone_0,18.4673,18.8432,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
274,drone_0,18.4043,18.8428,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
275,drone_0,18.3531,18.8543,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
276,drone_0,18.3574,18.8896,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
277,drone_0,18.3899,18.9416,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
278,drone_0,18.4403,19.0011,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
279,drone_0,18.5025,19.0609,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
280,drone_0,18.5703,19.1157,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
281,drone_0,18.6370,19.1603,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
282,drone_0,18.6989,19.1909,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
283,drone_0,18.7556,19.2052,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
284,drone_0,18.8076,19.2030,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
285,drone_0,18.8548,19.1856,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
286,drone_0,18.8953,19.1554,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
287,drone_0,18.9257,19.1161,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
288,drone_0,18.9413,19.0729,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
289,drone_0,18.9364,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
290,drone_0,18.9065,18.9920,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
291,drone_0,18.8510,18.9572,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
292,drone_0,18.7769,18.9249,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
293,drone_0,18.6931,18.8954,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
294,drone_0,18.6077,18.8702,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
295,drone_0,18.5270,18.8519,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
296,drone_0,18.4550,18.8430,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
297,drone_0,18.3936,18.8453,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
298,drone_0,18.3903,18.8723,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
299,drone_0,18.4166,18.9183,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
300,drone_0,18.4602,18.9734,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
301,drone_0,18.5159,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
302,drone_0,18.5785,19.0846,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
303,drone_0,18.6425,19.1309,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
304,drone_0,18.7037,19.1654,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
305,drone_0,18.7604,19.1854,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
306,drone_0,18.8124,19.1900,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
307,drone_0,18.8596,19.1797,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
308,drone_0,18.9003,19.1560,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
309,drone_0,18.9312,19.1222,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
310,drone_0,18.9479,19.0827,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
311,drone_0,18.9451,19.0423,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
312,drone_0,18.9175,19.0041,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
313,drone_0,18.8639,18.9689,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
314,drone_0,18.7907,18.9355,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
315,drone_0,18.7073,18.9040,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
316,drone_0,18.6218,18.8763,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
317,drone_0,18.5405,18.8550,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
318,drone_0,18.4673,18.8432,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
319,drone_0,18.4043,18.8428,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
320,drone_0,18.3530,18.8543,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
321,drone_0,18.3574,18.8896,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
322,drone_0,18.3899,18.9416,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
323,drone_0,18.4403,19.0011,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
324,drone_0,18.5025,19.0609,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
325,drone_0,18.5703,19.1157,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
326,drone_0,18.6370,19.1604,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
327,drone_0,18.6989,19.1909,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
328,drone_0,18.7556,19.2052,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
329,drone_0,18.8076,19.2030,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
330,drone_0,18.8548,19.1856,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
331,drone_0,18.8953,19.1554,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
332,drone_0,18.9257,19.1161,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
333,drone_0,18.9413,19.0729,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
334,drone_0,18.9364,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
335,drone_0,18.9065,18.9920,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
336,drone_0,18.8510,18.9572,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
337,drone_0,18.7769,18.9249,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
338,drone_0,18.6931,18.8954,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
339,drone_0,18.6077,18.8702,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
340,drone_0,18.5270,18.8519,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
341,drone_0,18.4549,18.8430,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
342,drone_0,18.3936,18.8453,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
343,drone_0,18.3903,18.8723,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
344,drone_0,18.4166,18.9183,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
345,drone_0,18.4602,18.9734,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
346,drone_0,18.5159,19.0306,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
347,drone_0,18.5785,19.0846,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
348,drone_0,18.6425,19.1309,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
349,drone_0,18.7037,19.1654,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
350,drone_0,18.7604,19.1854,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
351,drone_0,18.8124,19.1900,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
352,drone_0,18.8596,19.1797,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
353,drone_0,18.9003,19.1560,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
354,drone_0,18.9312,19.1222,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
355,drone_0,18.9479,19.0827,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
356,drone_0,18.9451,19.0423,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
357,drone_0,18.9175,19.0041,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
358,drone_0,18.8639,18.9689,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
359,drone_0,18.7907,18.9355,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
360,drone_0,18.7073,18.9040,17.0000,17.0000,"12.063,8.728,0.806;9.091,5.563,1.496;13.189,6.001,0.768;6.897,10.665,0.876;7.085,10.112,0.622;10.134,11.486,0.995;8.849,8.418,1.001"
