Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_8,17.3983,14.9807,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
90,drone_4,16.4414,14.8609,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
90,drone_7,9.0631,17.2043,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
90,drone_8,17.4244,15.1790,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
91,drone_4,16.5005,15.0520,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
91,drone_7,9.2370,17.3031,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
91,drone_8,17.4503,15.3773,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
92,drone_4,16.5634,15.2418,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
92,drone_7,9.4117,17.4006,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
92,drone_8,17.4736,15.5759,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
93,drone_4,16.6271,15.4314,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
93,drone_7,9.5879,17.4952,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
93,drone_8,17.4882,15.7754,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
94,drone_4,16.6913,15.6208,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
94,drone_7,9.7660,17.5862,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
94,drone_8,17.4957,15.9753,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
95,drone_4,16.7552,15.8104,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
95,drone_7,9.9472,17.6708,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
95,drone_8,17.4493,16.1698,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
96,drone_4,16.8208,15.9993,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
96,drone_7,10.1311,17.7495,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
96,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
97,drone_4,16.8745,16.1919,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
97,drone_7,10.3168,17.8236,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
98,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
98,drone_7,10.4973,17.9098,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
99,drone_7,10.6774,17.9968,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
100,drone_7,10.8568,18.0852,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
101,drone_7,11.0383,18.1692,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
102,drone_7,11.2225,18.2470,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
103,drone_7,11.4105,18.3154,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
104,drone_7,11.6014,18.3750,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
105,drone_7,11.7944,18.4273,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
106,drone_7,11.9890,18.4735,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
107,drone_7,12.1847,18.5148,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
108,drone_7,12.3811,18.5525,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
109,drone_7,12.5780,18.5877,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
110,drone_7,12.7752,18.6213,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
111,drone_7,12.9725,18.6540,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
112,drone_7,13.1701,18.6849,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
113,drone_7,13.3679,18.7144,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
114,drone_7,13.5659,18.7422,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
115,drone_7,13.7648,18.7633,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
116,drone_7,13.9641,18.7802,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
117,drone_7,14.1636,18.7942,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
118,drone_7,14.3633,18.8062,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
119,drone_7,14.5630,18.8165,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
120,drone_7,14.7628,18.8251,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
121,drone_7,14.9627,18.8318,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
122,drone_7,15.1627,18.8362,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
123,drone_7,15.3627,18.8377,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
124,drone_7,15.5626,18.8358,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
125,drone_7,15.7626,18.8303,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
126,drone_7,15.9624,18.8215,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
127,drone_7,16.1621,18.8107,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
128,drone_7,16.3619,18.8022,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
129,drone_7,16.5619,18.7982,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
130,drone_7,16.7618,18.8017,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
131,drone_7,16.9614,18.8152,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
132,drone_7,17.1599,18.8396,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
133,drone_7,17.3568,18.8745,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
134,drone_7,17.5515,18.9205,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
135,drone_7,17.7430,18.9779,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
136,drone_7,17.9307,19.0470,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
137,drone_7,18.1114,19.1262,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
138,drone_7,18.2640,19.2050,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
139,drone_7,18.3775,19.2697,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
140,drone_7,18.4531,19.3058,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
141,drone_7,18.5091,19.3073,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
142,drone_7,18.5613,19.2796,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
143,drone_7,18.6159,19.2323,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
144,drone_7,18.6731,19.1766,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
145,drone_7,18.7294,19.1206,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
146,drone_7,18.7806,19.0687,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
147,drone_7,18.8226,19.0227,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
148,drone_7,18.8519,18.9832,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
149,drone_7,18.8644,18.9507,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
150,drone_7,18.8568,18.9255,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
151,drone_7,18.8260,18.9081,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
152,drone_7,18.7721,18.8984,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
153,drone_7,18.7009,18.8945,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
154,drone_7,18.6222,18.8952,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
155,drone_7,18.5880,18.9193,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
156,drone_7,18.5808,18.9615,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
157,drone_7,18.5900,19.0123,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
158,drone_7,18.6109,19.0654,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
159,drone_7,18.6406,19.1155,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
160,drone_7,18.6762,19.1581,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
161,drone_7,18.7150,19.1893,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
162,drone_7,18.7550,19.2066,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
163,drone_7,18.7943,19.2089,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
164,drone_7,18.8312,19.1964,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
165,drone_7,18.8636,19.1704,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
166,drone_7,18.8881,19.1332,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
167,drone_7,18.9006,19.0890,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
168,drone_7,18.8964,19.0428,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
169,drone_7,18.8714,18.9987,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
170,drone_7,18.8249,18.9592,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
171,drone_7,18.7611,18.9256,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
172,drone_7,18.6857,18.8997,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
173,drone_7,18.6061,18.8832,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
174,drone_7,18.5294,18.8778,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
175,drone_7,18.4613,18.8846,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
176,drone_7,18.4442,18.9171,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
177,drone_7,18.4557,18.9702,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
178,drone_7,18.4849,19.0332,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
179,drone_7,18.5267,19.0978,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
180,drone_7,18.5758,19.1571,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
181,drone_7,18.6270,19.2047,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
182,drone_7,18.6769,19.2357,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
183,drone_7,18.7244,19.2479,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
184,drone_7,18.7695,19.2416,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
185,drone_7,18.8111,19.2188,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
186,drone_7,18.8483,19.1822,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
187,drone_7,18.8780,19.1360,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
188,drone_7,18.8957,19.0851,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
189,drone_7,18.8960,19.0349,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
190,drone_7,18.8746,18.9893,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
191,drone_7,18.8301,18.9502,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
192,drone_7,18.7666,18.9182,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
193,drone_7,18.6899,18.8944,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
194,drone_7,18.6083,18.8800,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
195,drone_7,18.5296,18.8762,17.0000,17.0000,"5.768,10.042,0.675;14.685,7.644,1.044;11.978,11.971,0.772;11.365,12.377,1.408;14.958,9.028,0.625;8.755,14.473,1.314;13.103,12.216,1.463"
