Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
134,drone_0,18.8185,19.0279,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
135,drone_0,18.8537,19.0062,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
136,drone_0,18.8754,18.9887,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
137,drone_0,18.8814,18.9743,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
138,drone_0,18.8689,18.9628,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
139,drone_0,18.8326,18.9565,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
140,drone_0,18.7761,18.9537,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
141,drone_0,18.7072,18.9529,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
142,drone_0,18.6351,18.9545,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
143,drone_0,18.6042,18.9825,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
144,drone_0,18.5964,19.0291,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
145,drone_0,18.6025,19.0842,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
146,drone_0,18.6186,19.1405,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
147,drone_0,18.6419,19.1913,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
148,drone_0,18.6698,19.2311,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
149,drone_0,18.7005,19.2559,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
150,drone_0,18.7327,19.2643,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
151,drone_0,18.7646,19.2564,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
152,drone_0,18.7943,19.2335,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
153,drone_0,18.8204,19.1982,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
154,drone_0,18.8413,19.1547,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
155,drone_0,18.8536,19.1071,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
156,drone_0,18.8534,19.0602,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
157,drone_0,18.8374,19.0176,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
158,drone_0,18.8044,18.9823,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
159,drone_0,18.7551,18.9560,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
160,drone_0,18.6934,18.9399,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
161,drone_0,18.6257,18.9341,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
162,drone_0,18.5596,18.9385,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
163,drone_0,18.5364,18.9709,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
164,drone_0,18.5361,19.0232,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
165,drone_0,18.5502,19.0849,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
166,drone_0,18.5744,19.1476,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
167,drone_0,18.6054,19.2037,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
168,drone_0,18.6398,19.2465,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
169,drone_0,18.6756,19.2719,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
170,drone_0,18.7120,19.2787,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
171,drone_0,18.7475,19.2680,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
172,drone_0,18.7810,19.2419,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
173,drone_0,18.8112,19.2039,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
174,drone_0,18.8364,19.1584,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
175,drone_0,18.8535,19.1097,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
176,drone_0,18.8582,19.0621,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
177,drone_0,18.8467,19.0192,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
178,drone_0,18.8171,18.9835,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
179,drone_0,18.7701,18.9568,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
180,drone_0,18.7090,18.9400,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
181,drone_0,18.6403,18.9331,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
182,drone_0,18.5719,18.9361,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
183,drone_0,18.5467,18.9672,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
184,drone_0,18.5446,19.0184,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
185,drone_0,18.5567,19.0794,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
186,drone_0,18.5791,19.1419,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
187,drone_0,18.6083,19.1984,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
188,drone_0,18.6414,19.2422,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
189,drone_0,18.6763,19.2689,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
190,drone_0,18.7120,19.2774,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
191,drone_0,18.7471,19.2682,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
192,drone_0,18.7803,19.2435,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
193,drone_0,18.8102,19.2065,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
194,drone_0,18.8353,19.1616,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
195,drone_0,18.8525,19.1130,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
196,drone_0,18.8577,19.0652,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
197,drone_0,18.8469,19.0219,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
198,drone_0,18.8182,18.9856,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
199,drone_0,18.7722,18.9583,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
200,drone_0,18.7119,18.9408,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
201,drone_0,18.6436,18.9333,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
202,drone_0,18.5753,18.9358,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
203,drone_0,18.5499,18.9664,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
204,drone_0,18.5476,19.0173,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
205,drone_0,18.5593,19.0779,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
206,drone_0,18.5812,19.1401,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
207,drone_0,18.6100,19.1965,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
208,drone_0,18.6428,19.2404,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
209,drone_0,18.6774,19.2676,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
210,drone_0,18.7128,19.2765,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
211,drone_0,18.7478,19.2678,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
212,drone_0,18.7807,19.2436,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
213,drone_0,18.8104,19.2070,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
214,drone_0,18.8353,19.1622,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
215,drone_0,18.8525,19.1137,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
216,drone_0,18.8575,19.0659,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
217,drone_0,18.8468,19.0225,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
218,drone_0,18.8181,18.9861,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
219,drone_0,18.7722,18.9586,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
220,drone_0,18.7120,18.9410,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
221,drone_0,18.6438,18.9334,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
222,drone_0,18.5755,18.9358,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
223,drone_0,18.5502,18.9663,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
224,drone_0,18.5479,19.0171,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
225,drone_0,18.5596,19.0777,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
226,drone_0,18.5815,19.1399,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
227,drone_0,18.6103,19.1962,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
228,drone_0,18.6430,19.2402,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
229,drone_0,18.6776,19.2674,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
230,drone_0,18.7130,19.2763,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
231,drone_0,18.7479,19.2678,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
232,drone_0,18.7808,19.2436,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
233,drone_0,18.8105,19.2070,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
234,drone_0,18.8354,19.1623,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
235,drone_0,18.8525,19.1138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
236,drone_0,18.8575,19.0660,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
237,drone_0,18.8467,19.0226,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
238,drone_0,18.8181,18.9862,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
239,drone_0,18.7722,18.9587,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
240,drone_0,18.7120,18.9410,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
241,drone_0,18.6438,18.9334,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
242,drone_0,18.5755,18.9358,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
243,drone_0,18.5502,18.9663,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
244,drone_0,18.5479,19.0171,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
245,drone_0,18.5596,19.0776,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
246,drone_0,18.5815,19.1398,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
247,drone_0,18.6103,19.1962,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
248,drone_0,18.6430,19.2402,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
249,drone_0,18.6776,19.2673,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
250,drone_0,18.7130,19.2763,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
251,drone_0,18.7479,19.2678,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
252,drone_0,18.7808,19.2436,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
253,drone_0,18.8105,19.2070,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
254,drone_0,18.8354,19.1623,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
255,drone_0,18.8525,19.1138,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
256,drone_0,18.8575,19.0660,17.0000,17.0000,"8.380,13.977,1.287;13.392,7.957,0.660;6.690,14.347,0.626;7.743,7.960,1.376;5.306,12.574,0.702;8.321,7.992,1.135;13.611,13.134,1.299"
