Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_5,13.6836,5.2221,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
49,drone_6,12.4005,5.8557,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
49,drone_7,12.3975,9.2736,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
50,drone_5,13.8206,5.3677,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
50,drone_6,12.5584,5.9785,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
50,drone_7,12.5974,9.2690,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
51,drone_5,13.9577,5.5133,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
51,drone_6,12.7134,6.1049,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
51,drone_7,12.7974,9.2719,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
52,drone_5,14.0946,5.6591,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
52,drone_6,12.8653,6.2350,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
52,drone_7,12.9965,9.2907,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
53,drone_5,14.2336,5.8030,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
53,drone_6,13.0155,6.3671,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
53,drone_7,13.1936,9.3249,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
54,drone_5,14.3735,5.9458,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
54,drone_6,13.1646,6.5004,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
54,drone_7,13.3876,9.3736,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
55,drone_5,14.5136,6.0886,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
55,drone_6,13.3106,6.6371,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
55,drone_7,13.5776,9.4358,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
56,drone_5,14.6538,6.2313,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
56,drone_6,13.4550,6.7754,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
56,drone_7,13.7629,9.5113,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
57,drone_5,14.7939,6.3740,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
57,drone_6,13.5977,6.9155,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
57,drone_7,13.9389,9.6063,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
58,drone_5,14.9338,6.5169,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
58,drone_6,13.7392,7.0569,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
58,drone_7,14.1083,9.7125,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
59,drone_5,15.0729,6.6606,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
59,drone_6,13.8776,7.2012,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
59,drone_7,14.2735,9.8253,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
60,drone_5,15.2108,6.8055,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
60,drone_6,14.0110,7.3503,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
60,drone_7,14.4356,9.9424,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
61,drone_5,15.3473,6.9516,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
61,drone_6,14.1456,7.4982,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
61,drone_7,14.5951,10.0631,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
62,drone_5,15.4884,7.0934,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
62,drone_6,14.2788,7.6474,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
62,drone_7,14.7523,10.1867,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
63,drone_5,15.6306,7.2340,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
63,drone_6,14.4107,7.7977,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
63,drone_7,14.9076,10.3127,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
64,drone_5,15.7727,7.3748,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
64,drone_6,14.5414,7.9491,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
64,drone_7,15.0611,10.4409,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
65,drone_5,15.9140,7.5163,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
65,drone_6,14.6709,8.1016,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
65,drone_7,15.2132,10.5709,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
66,drone_5,16.0544,7.6588,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
66,drone_6,14.7989,8.2553,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
66,drone_7,15.3648,10.7013,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
67,drone_5,16.1937,7.8022,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
67,drone_6,14.9258,8.4098,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
67,drone_7,15.5161,10.8321,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
68,drone_5,16.3322,7.9466,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
68,drone_6,15.0518,8.5651,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
68,drone_7,15.6668,10.9636,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
69,drone_5,16.4699,8.0915,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
69,drone_6,15.1772,8.7209,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
69,drone_7,15.8167,11.0960,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
70,drone_5,16.6072,8.2370,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
70,drone_6,15.3020,8.8772,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
70,drone_7,15.9657,11.2294,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
71,drone_5,16.7439,8.3830,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
71,drone_6,15.4262,9.0340,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
71,drone_7,16.1136,11.3640,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
72,drone_5,16.8801,8.5295,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
72,drone_6,15.5499,9.1911,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
72,drone_7,16.2602,11.5000,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
73,drone_5,17.0158,8.6764,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
73,drone_6,15.6730,9.3488,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
73,drone_7,16.4053,11.6377,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
74,drone_5,17.1508,8.8240,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
74,drone_6,15.7954,9.5069,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
74,drone_7,16.5478,11.7780,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
75,drone_5,17.2849,8.9723,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
75,drone_6,15.9169,9.6658,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
75,drone_7,16.6876,11.9211,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
76,drone_5,17.4177,9.1218,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
76,drone_6,16.0387,9.8244,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
76,drone_7,16.8245,12.0669,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
77,drone_5,17.5487,9.2730,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
77,drone_6,16.1600,9.9834,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
77,drone_7,16.9579,12.2159,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
78,drone_5,17.6773,9.4262,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
78,drone_6,16.2802,10.1433,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
78,drone_7,17.0870,12.3687,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
79,drone_5,17.8025,9.5821,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
79,drone_6,16.3983,10.3047,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
79,drone_7,17.2105,12.5260,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
80,drone_5,17.9235,9.7414,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
80,drone_6,16.5128,10.4687,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
80,drone_7,17.3265,12.6888,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
81,drone_5,18.0399,9.9040,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
81,drone_6,16.6218,10.6364,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
81,drone_7,17.4330,12.8581,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
82,drone_5,18.1502,10.0708,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
82,drone_6,16.7229,10.8090,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
82,drone_7,17.5289,13.0337,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
83,drone_5,18.2519,10.2431,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
83,drone_6,16.8137,10.9872,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
83,drone_7,17.6136,13.2149,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
84,drone_5,18.3415,10.4219,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
84,drone_6,16.8935,11.1705,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
84,drone_7,17.6877,13.4006,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
85,drone_5,18.4179,10.6067,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
85,drone_6,16.9617,11.3586,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
85,drone_7,17.7528,13.5897,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
86,drone_5,18.4821,10.7961,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
86,drone_6,17.0158,11.5511,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
86,drone_7,17.8107,13.7812,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
87,drone_5,18.5354,10.9889,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
87,drone_6,17.0583,11.7465,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
87,drone_7,17.8631,13.9742,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
88,drone_5,18.5798,11.1839,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
88,drone_6,17.0914,11.9438,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
88,drone_7,17.9120,14.1681,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
89,drone_5,18.6173,11.3804,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
89,drone_6,17.1171,12.1421,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
89,drone_7,17.9583,14.3627,17.0000,17.0000,"11.098,6.660,0.877;9.363,5.444,0.612;5.081,9.327,1.475;9.995,6.543,1.246;10.707,11.278,1.428;8.277,11.914,1.190;7.022,5.489,1.436"
