Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,8.6663,7.8722,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
32,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
32,drone_8,8.8015,5.9600,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
32,drone_9,7.6982,6.4424,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
33,drone_0,11.1868,3.7649,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
33,drone_2,10.1288,1.1491,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
33,drone_3,3.6982,9.1469,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
33,drone_5,6.3406,6.9271,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
33,drone_6,8.8018,8.0193,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
33,drone_8,8.9325,6.1112,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
33,drone_9,7.7307,6.6398,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
34,drone_0,11.3864,3.7774,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
34,drone_2,10.3125,1.2282,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
34,drone_3,3.8478,9.2796,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
34,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
34,drone_6,8.9201,8.1805,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
34,drone_8,9.0618,6.2637,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
34,drone_9,7.7903,6.8307,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
35,drone_0,11.5853,3.7984,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
35,drone_2,10.4961,1.3075,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
35,drone_3,3.9836,9.4265,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
35,drone_6,9.0345,8.3446,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
35,drone_8,9.1740,6.4293,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
35,drone_9,7.8667,7.0155,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
36,drone_0,11.7817,3.8363,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
36,drone_2,10.6834,1.3775,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
36,drone_3,4.1177,9.5748,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
36,drone_6,9.1631,8.4978,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
36,drone_8,9.2553,6.6120,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
36,drone_9,7.9269,7.2063,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
37,drone_0,11.9757,3.8849,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
37,drone_2,10.8721,1.4438,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
37,drone_3,4.2414,9.7320,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
37,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
37,drone_8,9.3092,6.8046,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
37,drone_9,7.9861,7.3973,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
38,drone_0,12.1678,3.9406,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
38,drone_2,11.0630,1.5034,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
38,drone_3,4.3758,9.8801,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
38,drone_8,9.3897,6.9877,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
38,drone_9,8.0841,7.5716,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
39,drone_0,12.3536,4.0145,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
39,drone_2,11.2491,1.5768,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
39,drone_3,4.5089,10.0294,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
39,drone_8,9.4522,7.1777,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
39,drone_9,8.1755,7.7496,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
40,drone_0,12.5314,4.1061,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
40,drone_2,11.4318,1.6582,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
40,drone_3,4.6381,10.1821,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
40,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
40,drone_9,8.2648,7.9285,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
41,drone_0,12.7018,4.2108,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
41,drone_2,11.6090,1.7508,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
41,drone_3,4.7628,10.3384,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
41,drone_9,8.3637,8.1023,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
42,drone_0,12.8599,4.3334,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
42,drone_2,11.7858,1.8443,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
42,drone_3,4.8716,10.5063,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
42,drone_9,8.4423,8.2862,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
43,drone_0,13.0092,4.4664,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
43,drone_2,11.9606,1.9416,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
43,drone_3,4.9661,10.6825,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
43,drone_9,8.5033,8.4767,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
44,drone_0,13.1528,4.6056,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
44,drone_2,12.1322,2.0443,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
44,drone_3,5.0555,10.8615,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
44,drone_9,8.5481,8.6716,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
45,drone_0,13.2956,4.7456,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
45,drone_2,12.2998,2.1534,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
45,drone_3,5.1408,11.0423,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
45,drone_9,8.5816,8.8688,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
46,drone_0,13.4386,4.8855,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
46,drone_2,12.4696,2.2592,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
46,drone_3,5.2206,11.2257,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
46,drone_9,8.6129,9.0663,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
47,drone_0,13.5840,5.0228,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
47,drone_2,12.6386,2.3661,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
47,drone_3,5.2994,11.4096,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
47,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
48,drone_0,13.7304,5.1591,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
48,drone_2,12.8071,2.4738,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
48,drone_3,5.3941,11.5857,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
49,drone_0,13.8733,5.2989,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
49,drone_2,12.9552,2.6083,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
49,drone_3,5.4935,11.7593,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
50,drone_0,14.0143,5.4408,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
50,drone_2,13.0868,2.7588,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
50,drone_3,5.5963,11.9308,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
51,drone_0,14.1538,5.5842,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
51,drone_2,13.2058,2.9196,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
51,drone_3,5.7024,12.1004,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
52,drone_0,14.2927,5.7280,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
52,drone_2,13.3151,3.0871,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
52,drone_3,5.8100,12.2689,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
53,drone_0,14.4349,5.8686,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
53,drone_2,13.4171,3.2591,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
53,drone_3,5.9189,12.4367,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
54,drone_0,14.5792,6.0072,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
54,drone_2,13.5135,3.4344,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
54,drone_3,6.0286,12.6039,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
55,drone_0,14.7224,6.1468,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
55,drone_2,13.6058,3.6118,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
55,drone_3,6.1387,12.7708,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
56,drone_0,14.8647,6.2873,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
56,drone_2,13.6951,3.7907,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
56,drone_3,6.2504,12.9368,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
57,drone_0,15.0112,6.4235,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
57,drone_2,13.7825,3.9706,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
57,drone_3,6.3634,13.1018,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
58,drone_0,15.1600,6.5571,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
58,drone_2,13.8687,4.1511,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
58,drone_3,6.4776,13.2660,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
59,drone_0,15.3094,6.6901,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
59,drone_2,13.9556,4.3312,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
59,drone_3,6.5904,13.4311,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
60,drone_0,15.4582,6.8237,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
60,drone_2,14.0432,4.5111,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
60,drone_3,6.7028,13.5966,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
61,drone_0,15.6072,6.9571,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
61,drone_2,14.1320,4.6902,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
61,drone_3,6.8151,13.7621,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
62,drone_0,15.7555,7.0914,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
62,drone_2,14.2217,4.8690,17.0000,17.0000,"5.660,8.085,1.188;7.852,10.978,0.527;9.047,12.602,0.950;13.442,13.518,1.492;14.693,9.001,1.275;10.494,7.594,0.958;9.948,9.906,1.357"
