Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
201,drone_9,18.7037,19.1654,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
202,drone_9,18.7604,19.1854,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
203,drone_9,18.8124,19.1900,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
204,drone_9,18.8596,19.1797,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
205,drone_9,18.9003,19.1561,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
206,drone_9,18.9312,19.1222,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
207,drone_9,18.9479,19.0827,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
208,drone_9,18.9451,19.0423,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
209,drone_9,18.9175,19.0041,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
210,drone_9,18.8639,18.9689,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
211,drone_9,18.7907,18.9355,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
212,drone_9,18.7073,18.9040,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
213,drone_9,18.6218,18.8763,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
214,drone_9,18.5405,18.8550,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
215,drone_9,18.4673,18.8432,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
216,drone_9,18.4043,18.8428,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
217,drone_9,18.3530,18.8543,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
218,drone_9,18.3574,18.8896,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
219,drone_9,18.3899,18.9416,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
220,drone_9,18.4402,19.0011,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
221,drone_9,18.5025,19.0609,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
222,drone_9,18.5703,19.1157,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
223,drone_9,18.6370,19.1604,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
224,drone_9,18.6989,19.1910,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
225,drone_9,18.7556,19.2052,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
226,drone_9,18.8076,19.2030,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
227,drone_9,18.8548,19.1856,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
228,drone_9,18.8953,19.1554,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
229,drone_9,18.9257,19.1161,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
230,drone_9,18.9413,19.0729,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
231,drone_9,18.9364,19.0306,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
232,drone_9,18.9065,18.9920,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
233,drone_9,18.8510,18.9572,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
234,drone_9,18.7769,18.9249,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
235,drone_9,18.6931,18.8954,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
236,drone_9,18.6077,18.8702,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
237,drone_9,18.5270,18.8519,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
238,drone_9,18.4549,18.8430,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
239,drone_9,18.3936,18.8453,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
240,drone_9,18.3903,18.8723,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
241,drone_9,18.4166,18.9183,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
242,drone_9,18.4602,18.9734,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
243,drone_9,18.5159,19.0306,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
244,drone_9,18.5785,19.0846,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
245,drone_9,18.6425,19.1309,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
246,drone_9,18.7037,19.1654,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
247,drone_9,18.7604,19.1854,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
248,drone_9,18.8124,19.1900,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
249,drone_9,18.8596,19.1797,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
250,drone_9,18.9003,19.1560,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
251,drone_9,18.9312,19.1222,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
252,drone_9,18.9479,19.0827,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
253,drone_9,18.9451,19.0423,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
254,drone_9,18.9175,19.0041,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
255,drone_9,18.8639,18.9689,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
256,drone_9,18.7907,18.9355,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
257,drone_9,18.7073,18.9040,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
258,drone_9,18.6218,18.8763,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
259,drone_9,18.5405,18.8550,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
260,drone_9,18.4673,18.8432,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
261,drone_9,18.4043,18.8428,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
262,drone_9,18.3530,18.8543,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
263,drone_9,18.3574,18.8896,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
264,drone_9,18.3899,18.9416,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
265,drone_9,18.4403,19.0011,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
266,drone_9,18.5025,19.0609,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
267,drone_9,18.5703,19.1157,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
268,drone_9,18.6370,19.1604,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
269,drone_9,18.6989,19.1909,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
270,drone_9,18.7556,19.2052,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
271,drone_9,18.8076,19.2030,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
272,drone_9,18.8548,19.1856,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
273,drone_9,18.8953,19.1554,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
274,drone_9,18.9257,19.1161,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
275,drone_9,18.9413,19.0729,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
276,drone_9,18.9364,19.0306,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
277,drone_9,18.9065,18.9920,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
278,drone_9,18.8510,18.9572,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
279,drone_9,18.7769,18.9249,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
280,drone_9,18.6931,18.8954,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
281,drone_9,18.6077,18.8702,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
282,drone_9,18.5270,18.8519,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
283,drone_9,18.4549,18.8430,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
284,drone_9,18.3936,18.8453,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
285,drone_9,18.3903,18.8723,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
286,drone_9,18.4166,18.9183,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
287,drone_9,18.4602,18.9734,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
288,drone_9,18.5159,19.0306,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
289,drone_9,18.5785,19.0846,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
290,drone_9,18.6425,19.1309,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
291,drone_9,18.7037,19.1654,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
292,drone_9,18.7604,19.1854,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
293,drone_9,18.8124,19.1900,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
294,drone_9,18.8596,19.1797,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
295,drone_9,18.9003,19.1560,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
296,drone_9,18.9312,19.1222,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
297,drone_9,18.9479,19.0827,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
298,drone_9,18.9451,19.0423,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
299,drone_9,18.9175,19.0041,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
300,drone_9,18.8639,18.9689,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
301,drone_9,18.7907,18.9355,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
302,drone_9,18.7073,18.9040,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
303,drone_9,18.6218,18.8763,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
304,drone_9,18.5405,18.8550,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
305,drone_9,18.4673,18.8432,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
306,drone_9,18.4043,18.8428,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
307,drone_9,18.3530,18.8543,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
308,drone_9,18.3574,18.8896,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
309,drone_9,18.3899,18.9416,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
310,drone_9,18.4403,19.0011,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
311,drone_9,18.5025,19.0609,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
312,drone_9,18.5703,19.1157,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
313,drone_9,18.6370,19.1603,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
314,drone_9,18.6989,19.1909,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
315,drone_9,18.7556,19.2052,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
316,drone_9,18.8076,19.2030,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
317,drone_9,18.8548,19.1856,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
318,drone_9,18.8953,19.1554,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
319,drone_9,18.9257,19.1161,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
320,drone_9,18.9413,19.0729,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
321,drone_9,18.9364,19.0306,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
322,drone_9,18.9065,18.9920,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
323,drone_9,18.8510,18.9572,17.0000,17.0000,"12.759,8.777,1.049;14.245,8.367,0.919;10.497,11.933,1.177;5.169,8.704,0.699;6.245,9.110,1.169;8.947,6.257,0.933;5.347,11.427,0.813"
