Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
128,drone_6,11.7526,18.9664,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
128,drone_9,14.6430,18.0690,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
129,drone_6,11.9515,18.9455,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
129,drone_9,14.8426,18.0558,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
130,drone_6,12.1502,18.9232,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
130,drone_9,15.0424,18.0473,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
131,drone_6,12.3497,18.9084,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
131,drone_9,15.2422,18.0383,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
132,drone_6,12.5495,18.8998,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
132,drone_9,15.4420,18.0288,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
133,drone_6,12.7495,18.8959,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
133,drone_9,15.6417,18.0188,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
134,drone_6,12.9495,18.8958,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
134,drone_9,15.8414,18.0079,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
135,drone_6,13.1494,18.8927,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
135,drone_9,16.0414,18.0028,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
136,drone_6,13.3494,18.8938,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
136,drone_9,16.2414,18.0018,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
137,drone_6,13.5494,18.8969,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
137,drone_9,16.4413,18.0047,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
138,drone_6,13.7494,18.9004,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
138,drone_9,16.6412,18.0113,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
139,drone_6,13.9493,18.9036,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
139,drone_9,16.8409,18.0233,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
140,drone_6,14.1493,18.9076,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
140,drone_9,17.0404,18.0372,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
141,drone_6,14.3493,18.9104,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
141,drone_9,17.2387,18.0627,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
142,drone_6,14.5493,18.9100,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
142,drone_9,17.4338,18.1069,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
143,drone_6,14.7492,18.9047,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
143,drone_9,17.6238,18.1693,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
144,drone_6,14.9489,18.8935,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
144,drone_9,17.8077,18.2480,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
145,drone_6,15.1482,18.8772,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
145,drone_9,17.9836,18.3431,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
146,drone_6,15.3471,18.8557,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
146,drone_9,18.1497,18.4546,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
147,drone_6,15.5453,18.8294,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
147,drone_9,18.2978,18.5756,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
148,drone_6,15.7434,18.8018,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
148,drone_9,18.4292,18.7006,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
149,drone_6,15.9413,18.7729,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
149,drone_9,18.5520,18.8296,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
150,drone_6,16.1391,18.7430,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
150,drone_9,18.6685,18.9655,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
151,drone_6,16.3367,18.7124,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
151,drone_9,18.7840,19.0975,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
152,drone_6,16.5345,18.6828,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
152,drone_9,18.8937,19.2294,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
153,drone_6,16.7329,18.6570,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
153,drone_9,18.9937,19.3679,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
154,drone_6,16.9318,18.6362,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
154,drone_9,19.0796,19.5228,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
155,drone_6,17.1315,18.6267,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
155,drone_9,19.1476,19.7033,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
156,drone_6,17.3313,18.6358,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
156,drone_9,19.1529,19.8829,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
157,drone_6,17.5295,18.6631,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
157,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
158,drone_6,17.7237,18.7109,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
159,drone_6,17.9071,18.7907,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
160,drone_6,18.0824,18.8869,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
161,drone_6,18.2376,18.9897,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
162,drone_6,18.3612,19.0892,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
163,drone_6,18.4524,19.1755,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
164,drone_6,18.5199,19.2379,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
165,drone_6,18.5758,19.2696,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
166,drone_6,18.6284,19.2721,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
167,drone_6,18.6806,19.2512,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
168,drone_6,18.7321,19.2130,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
169,drone_6,18.7820,19.1639,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
170,drone_6,18.8275,19.1096,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
171,drone_6,18.8646,19.0552,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
172,drone_6,18.8869,19.0054,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
173,drone_6,18.8892,18.9634,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
174,drone_6,18.8679,18.9300,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
175,drone_6,18.8213,18.9048,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
176,drone_6,18.7538,18.8859,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
177,drone_6,18.6730,18.8718,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
178,drone_6,18.5884,18.8620,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
179,drone_6,18.5081,18.8569,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
180,drone_6,18.4374,18.8579,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
181,drone_6,18.4256,18.8818,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
182,drone_6,18.4464,18.9249,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
183,drone_6,18.4846,18.9763,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
184,drone_6,18.5350,19.0297,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
185,drone_6,18.5929,19.0801,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
186,drone_6,18.6533,19.1232,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
187,drone_6,18.7123,19.1555,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
188,drone_6,18.7678,19.1744,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
189,drone_6,18.8191,19.1789,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
190,drone_6,18.8658,19.1694,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
191,drone_6,18.9057,19.1472,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
192,drone_6,18.9356,19.1152,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
193,drone_6,18.9510,19.0778,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
194,drone_6,18.9464,19.0392,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
195,drone_6,18.9169,19.0026,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
196,drone_6,18.8614,18.9684,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
197,drone_6,18.7869,18.9355,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
198,drone_6,18.7030,18.9042,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
199,drone_6,18.6176,18.8765,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
200,drone_6,18.5368,18.8554,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
201,drone_6,18.4644,18.8436,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
202,drone_6,18.4023,18.8434,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
203,drone_6,18.3518,18.8552,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
204,drone_6,18.3567,18.8908,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
205,drone_6,18.3896,18.9429,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
206,drone_6,18.4403,19.0024,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
207,drone_6,18.5029,19.0622,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
208,drone_6,18.5708,19.1167,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
209,drone_6,18.6375,19.1612,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
210,drone_6,18.6995,19.1914,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
211,drone_6,18.7562,19.2054,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
212,drone_6,18.8081,19.2029,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
213,drone_6,18.8553,19.1852,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
214,drone_6,18.8957,19.1548,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
215,drone_6,18.9260,19.1154,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
216,drone_6,18.9414,19.0721,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
217,drone_6,18.9362,19.0299,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
218,drone_6,18.9059,18.9913,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
219,drone_6,18.8501,18.9567,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
220,drone_6,18.7758,18.9245,17.0000,17.0000,"8.562,9.117,1.015;8.948,14.404,0.627;7.714,12.777,0.861;7.834,7.923,1.004;10.482,11.959,1.056;9.258,13.511,0.939;12.906,6.255,0.856"
