Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,6.3931,9.9358,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
29,drone_5,7.2987,4.8937,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
29,drone_7,2.6143,8.3637,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
29,drone_8,4.7485,9.3747,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
29,drone_9,4.1246,8.8542,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
30,drone_0,5.5580,7.8011,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
30,drone_2,7.4848,8.5882,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
30,drone_3,9.1340,4.2579,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
30,drone_4,6.4354,10.1313,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
30,drone_5,7.4224,5.0509,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
30,drone_7,2.7337,8.5241,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
30,drone_8,4.6843,9.5641,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
30,drone_9,4.1765,9.0473,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
31,drone_0,5.6148,7.9929,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
31,drone_2,7.6243,8.7316,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
31,drone_3,9.2902,4.3828,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
31,drone_4,6.4799,10.3263,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
31,drone_5,7.5539,5.2015,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
31,drone_7,2.8443,8.6907,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
31,drone_8,4.6174,9.7526,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
31,drone_9,4.1937,9.2466,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
32,drone_0,5.6799,8.1820,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
32,drone_2,7.7660,8.8727,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
32,drone_3,9.4537,4.4980,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
32,drone_4,6.5183,10.5226,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
32,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
32,drone_7,2.9505,8.8602,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
32,drone_8,4.5488,9.9404,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
32,drone_9,4.1825,9.4463,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
33,drone_0,5.7482,8.3699,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
33,drone_2,7.9201,9.0001,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
33,drone_3,9.6200,4.6091,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
33,drone_4,6.5508,10.7199,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
33,drone_7,3.0515,9.0329,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
33,drone_8,4.4783,10.1276,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
33,drone_9,4.1336,9.6402,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
34,drone_0,5.7943,8.5645,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
34,drone_2,8.0983,9.0910,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
34,drone_3,9.7844,4.7230,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
34,drone_4,6.5951,10.9149,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
34,drone_7,3.1665,9.1964,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
34,drone_8,4.4201,10.3189,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
34,drone_9,4.0695,9.8297,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
35,drone_0,5.8192,8.7630,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
35,drone_2,8.2843,9.1643,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
35,drone_3,9.9480,4.8381,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
35,drone_4,6.6478,11.1079,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
35,drone_7,3.2887,9.3548,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
35,drone_8,4.3719,10.5130,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
35,drone_9,3.9924,10.0142,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
36,drone_0,5.8370,8.9622,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
36,drone_2,8.4747,9.2256,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
36,drone_3,10.1116,4.9532,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
36,drone_4,6.7200,11.2944,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
36,drone_7,3.4029,9.5190,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
36,drone_8,4.3334,10.7093,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
36,drone_9,3.9381,10.2067,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
37,drone_0,5.8532,9.1615,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
37,drone_3,10.2807,5.0599,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
37,drone_4,6.8014,11.4771,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
37,drone_7,3.5215,9.6800,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
37,drone_8,4.2997,10.9064,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
37,drone_9,3.9013,10.4033,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
38,drone_0,5.8619,9.3613,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
38,drone_3,10.4415,5.1788,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
38,drone_4,6.8882,11.6573,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
38,drone_7,3.6399,9.8412,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
38,drone_8,4.2703,11.1043,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
38,drone_9,3.8860,10.6027,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
39,drone_0,5.8871,9.5598,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
39,drone_3,10.6106,5.2856,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
39,drone_4,6.9913,11.8286,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
39,drone_7,3.7500,10.0082,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
39,drone_8,4.2851,11.3037,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
39,drone_9,3.8953,10.8025,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
40,drone_0,5.9113,9.7583,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
40,drone_3,10.7795,5.3927,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
40,drone_4,7.1023,11.9950,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
40,drone_7,3.8742,10.1649,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
40,drone_8,4.3274,11.4992,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
40,drone_9,3.9417,10.9970,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
41,drone_0,5.9461,9.9552,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
41,drone_3,10.9467,5.5024,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
41,drone_4,7.2217,12.1554,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
41,drone_7,4.0057,10.3156,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
41,drone_8,4.3873,11.6900,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
41,drone_9,4.0115,11.1844,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
42,drone_0,5.9826,10.1519,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
42,drone_3,11.1149,5.6106,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
42,drone_4,7.3473,12.3111,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
42,drone_7,4.1398,10.4640,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
42,drone_8,4.4581,11.8771,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
42,drone_9,4.0948,11.3663,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
43,drone_0,6.0144,10.3493,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
43,drone_3,11.2786,5.7256,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
43,drone_4,7.4797,12.4610,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
43,drone_7,4.2740,10.6123,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
43,drone_8,4.5363,12.0611,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
43,drone_9,4.1855,11.5445,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
44,drone_0,6.0449,10.5470,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
44,drone_3,11.4394,5.8446,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
44,drone_4,7.6158,12.6075,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
44,drone_7,4.4066,10.7620,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
44,drone_8,4.6209,12.2424,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
44,drone_9,4.2643,11.7284,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
45,drone_0,6.0677,10.7457,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
45,drone_3,11.5988,5.9653,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
45,drone_4,7.7719,12.7326,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
45,drone_7,4.5428,10.9085,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
45,drone_8,4.7142,12.4193,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
45,drone_9,4.3346,11.9156,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
46,drone_0,6.0645,10.9457,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
46,drone_3,11.7054,6.1345,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
46,drone_4,7.9377,12.8444,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
46,drone_7,4.6817,11.0524,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
46,drone_8,4.8164,12.5912,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
46,drone_9,4.3985,12.1051,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
47,drone_0,6.0820,11.1449,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
47,drone_3,11.7828,6.3189,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
47,drone_4,8.1075,12.9501,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
47,drone_7,4.8186,11.1982,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
47,drone_8,4.9535,12.7368,17.0000,17.0000,"9.074,9.940,0.745;13.603,5.959,1.117;8.128,6.333,0.951;8.031,10.687,1.209;10.767,11.649,1.349;14.000,5.756,0.669;12.075,7.961,1.469"
