Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_9,15.5075,7.4256,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_0,16.4867,9.9336,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_1,17.3661,8.7208,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_2,17.0021,10.1428,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_3,14.2290,13.1316,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_4,16.5809,13.3664,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_5,15.2492,11.0169,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_6,17.0405,12.0825,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_7,8.4434,15.7957,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_8,13.9285,16.2268,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
84,drone_9,15.4398,7.6138,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_0,16.5455,10.1248,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_1,17.5386,8.8221,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_2,16.9841,10.3420,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_3,14.3792,13.2636,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_4,16.5953,13.5659,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_5,15.1729,11.2018,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_6,17.0454,12.2824,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_7,8.5324,15.9748,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_8,14.1267,16.2536,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
85,drone_9,15.3654,7.7994,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_0,16.6140,10.3127,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_1,17.7033,8.9355,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_2,16.9564,10.5400,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_3,14.5241,13.4015,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_4,16.6105,13.7653,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_5,15.0827,11.3803,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_6,17.0497,12.4824,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_7,8.6308,16.1489,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_8,14.3250,16.2795,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
86,drone_9,15.2898,7.9846,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_0,16.6963,10.4949,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_1,17.8595,9.0605,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_2,16.9402,10.7394,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_3,14.6580,13.5500,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_4,16.6290,13.9644,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_5,14.9894,11.5573,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_6,17.0542,12.6823,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_7,8.7547,16.3060,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_8,14.5232,16.3060,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
87,drone_9,15.2116,8.1687,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_0,16.8309,10.6429,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_1,18.0042,9.1985,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_2,16.9460,10.9393,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_3,14.7774,13.7105,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_4,16.6521,14.1631,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_5,14.9073,11.7396,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_6,17.0596,12.8823,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_7,8.9019,16.4413,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_8,14.7230,16.3154,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
88,drone_9,15.1338,8.3529,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_0,16.9957,10.7562,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_1,18.1196,9.3598,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_2,16.9697,11.1379,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_3,14.8877,13.8774,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_4,16.6819,14.3609,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_5,14.8319,11.9249,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_6,17.0548,13.0822,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_7,9.0624,16.5607,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_8,14.9212,16.3420,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
89,drone_9,15.0633,8.5401,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_0,17.1833,10.8256,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_1,18.2036,9.5412,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_2,17.0186,11.3318,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_3,14.9909,14.0487,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_4,16.7203,14.5572,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_5,14.7582,12.1108,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_6,17.0427,13.2818,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_7,9.2334,16.6644,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_8,15.1187,16.3734,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
90,drone_9,14.9843,8.7238,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_0,17.3804,10.8596,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_1,18.2581,9.7337,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_2,17.0864,11.5200,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_3,15.0981,14.2175,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_4,16.7679,14.7514,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_5,14.6883,12.2982,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_6,17.0285,13.4813,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_7,9.4164,16.7450,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_8,15.3146,16.4139,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
91,drone_9,14.9047,8.9073,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_0,17.5628,10.8924,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_1,18.2839,9.9320,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_2,17.1312,11.7149,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_3,15.2009,14.3890,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_4,16.8191,14.9447,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_5,14.6175,12.4852,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_6,17.0102,13.6805,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_7,9.6050,16.8116,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_8,15.5090,16.4611,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
92,drone_9,14.8193,9.0881,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_0,17.7393,10.9194,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_1,18.2850,10.1320,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_2,17.1606,11.9127,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_3,15.3197,14.5500,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_4,16.8738,15.1371,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_5,14.5461,12.6721,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_6,16.9917,13.8796,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_7,9.7997,16.8574,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_8,15.7018,16.5141,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
93,drone_9,14.7299,9.2670,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_0,17.9174,10.9473,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_1,18.2644,10.3309,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_2,17.1748,12.1122,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_3,15.4480,14.7034,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_4,16.9310,15.3288,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_5,14.4752,12.8590,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_6,16.9705,14.0785,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_7,9.9969,16.8908,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_8,15.8936,16.5709,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
94,drone_9,14.6378,9.4446,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_0,18.0583,11.0305,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_1,18.2304,10.5280,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_2,17.1744,12.3122,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_3,15.5861,14.8481,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_4,16.9909,15.5196,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_5,14.4026,13.0454,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_6,16.9481,14.2772,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_7,10.1967,16.8985,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_8,16.0848,16.6294,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
95,drone_9,14.5448,9.6216,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
96,drone_0,18.1429,11.1789,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
96,drone_1,18.1879,10.7235,17.0000,17.0000,"9.872,11.048,1.006;6.271,7.916,1.242;6.742,11.540,0.559;6.711,8.336,0.880;8.957,8.363,0.931;13.643,14.644,0.709;7.571,13.131,0.503"
