Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,8.5802,4.7251,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
36,drone_9,11.4821,4.8287,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
37,drone_1,8.5638,9.0984,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
37,drone_2,9.0159,5.8771,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
37,drone_4,4.1285,11.0818,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
37,drone_7,8.7712,4.7844,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
37,drone_9,11.6665,4.9061,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
38,drone_1,8.7298,9.2100,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
38,drone_2,9.1447,6.0302,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
38,drone_4,4.2643,11.2286,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
38,drone_7,8.9600,4.8505,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
38,drone_9,11.8482,4.9897,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
39,drone_1,8.8957,9.3217,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
39,drone_2,9.2613,6.1926,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
39,drone_4,4.3904,11.3838,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
39,drone_7,9.1468,4.9220,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
39,drone_9,12.0300,5.0730,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
40,drone_1,9.0601,9.4356,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
40,drone_2,9.3886,6.3469,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
40,drone_4,4.5088,11.5451,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
40,drone_7,9.3351,4.9892,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
40,drone_9,12.2121,5.1558,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
41,drone_1,9.2229,9.5518,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
41,drone_2,9.5219,6.4960,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
41,drone_4,4.6188,11.7121,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
41,drone_7,9.5250,5.0522,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
41,drone_9,12.3877,5.2516,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
42,drone_1,9.3853,9.6685,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
42,drone_2,9.6505,6.6492,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
42,drone_4,4.7260,11.8809,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
42,drone_7,9.7161,5.1111,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
42,drone_9,12.5582,5.3561,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
43,drone_1,9.5365,9.7994,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
43,drone_2,9.7879,6.7945,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
43,drone_4,4.8594,12.0300,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
43,drone_7,9.9102,5.1594,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
43,drone_9,12.7246,5.4670,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
44,drone_1,9.6646,9.9530,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
44,drone_2,9.9393,6.9252,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
44,drone_4,5.0135,12.1574,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
44,drone_7,10.1065,5.1975,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
44,drone_9,12.8999,5.5633,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
45,drone_1,9.7703,10.1228,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
45,drone_2,10.0963,7.0491,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
45,drone_4,5.1532,12.3005,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
45,drone_7,10.3051,5.2215,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
45,drone_9,13.0808,5.6486,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
46,drone_1,9.8545,10.3042,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
46,drone_2,10.2458,7.1819,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
46,drone_4,5.2983,12.4382,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
46,drone_7,10.5041,5.2018,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
46,drone_9,13.2655,5.7254,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
47,drone_1,9.9120,10.4958,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
47,drone_2,10.3969,7.3130,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
47,drone_4,5.4477,12.5712,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
47,drone_7,10.7039,5.1933,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
47,drone_9,13.4527,5.7956,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
48,drone_1,9.9578,10.6904,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
48,drone_2,10.5487,7.4432,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
48,drone_4,5.5969,12.7044,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
48,drone_7,10.9030,5.2124,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
48,drone_9,13.6416,5.8613,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
49,drone_1,10.0042,10.8850,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
49,drone_2,10.7012,7.5726,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
49,drone_4,5.7436,12.8403,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
49,drone_7,11.0998,5.2481,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
49,drone_9,13.8313,5.9249,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
50,drone_1,10.0342,11.0827,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
50,drone_2,10.8451,7.7115,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
50,drone_4,5.9069,12.9558,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
50,drone_7,11.2947,5.2929,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
50,drone_9,14.0208,5.9886,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
51,drone_1,10.0541,11.2817,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
51,drone_2,10.9825,7.8568,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
51,drone_4,6.0785,13.0585,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
51,drone_7,11.4871,5.3476,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
51,drone_9,14.2098,6.0542,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
52,drone_1,10.0979,11.4769,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
52,drone_2,11.1142,8.0073,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
52,drone_4,6.2477,13.1651,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
52,drone_7,11.6752,5.4155,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
52,drone_9,14.3973,6.1236,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
53,drone_1,10.1619,11.6664,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
53,drone_2,11.2420,8.1612,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
53,drone_4,6.4244,13.2588,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
53,drone_7,11.8648,5.4793,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
53,drone_9,14.5828,6.1986,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
54,drone_1,10.2516,11.8451,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
54,drone_2,11.3670,8.3173,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
54,drone_4,6.6090,13.3358,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
54,drone_7,12.0539,5.5442,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
54,drone_9,14.7616,6.2882,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
55,drone_1,10.3346,12.0271,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
55,drone_2,11.5048,8.4622,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
55,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
55,drone_7,12.2406,5.6159,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
55,drone_9,14.9355,6.3868,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
56,drone_1,10.4112,12.2118,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
56,drone_2,11.6467,8.6031,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
56,drone_7,12.4166,5.7109,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
56,drone_9,15.1053,6.4926,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
57,drone_1,10.5145,12.3831,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
57,drone_2,11.7949,8.7375,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
57,drone_7,12.5893,5.8119,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
57,drone_9,15.2651,6.6128,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
58,drone_1,10.6449,12.5347,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
58,drone_2,11.9467,8.8677,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
58,drone_7,12.7576,5.9199,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
58,drone_9,15.4192,6.7404,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
59,drone_1,10.7873,12.6752,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
59,drone_2,12.1033,8.9921,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
59,drone_7,12.9212,6.0350,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
59,drone_9,15.5689,6.8730,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
60,drone_1,10.9363,12.8086,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
60,drone_2,12.2614,9.1145,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
60,drone_7,13.0786,6.1583,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
60,drone_9,15.7149,7.0097,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
61,drone_1,11.0934,12.9323,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
61,drone_2,12.4123,9.2459,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
61,drone_7,13.2378,6.2795,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
61,drone_9,15.8578,7.1496,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
62,drone_1,11.2545,13.0509,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
62,drone_2,12.5594,9.3813,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
