Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
275,drone_6,18.7073,18.9040,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
276,drone_6,18.6218,18.8763,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
277,drone_6,18.5405,18.8550,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
278,drone_6,18.4673,18.8432,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
279,drone_6,18.4044,18.8428,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
280,drone_6,18.3531,18.8543,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
281,drone_6,18.3574,18.8896,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
282,drone_6,18.3899,18.9416,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
283,drone_6,18.4403,19.0011,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
284,drone_6,18.5025,19.0609,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
285,drone_6,18.5703,19.1157,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
286,drone_6,18.6370,19.1603,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
287,drone_6,18.6989,19.1909,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
288,drone_6,18.7556,19.2052,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
289,drone_6,18.8076,19.2030,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
290,drone_6,18.8548,19.1856,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
291,drone_6,18.8953,19.1554,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
292,drone_6,18.9257,19.1161,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
293,drone_6,18.9413,19.0729,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
294,drone_6,18.9364,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
295,drone_6,18.9065,18.9920,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
296,drone_6,18.8510,18.9572,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
297,drone_6,18.7769,18.9249,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
298,drone_6,18.6931,18.8954,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
299,drone_6,18.6077,18.8702,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
300,drone_6,18.5270,18.8519,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
301,drone_6,18.4549,18.8430,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
302,drone_6,18.3936,18.8453,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
303,drone_6,18.3903,18.8723,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
304,drone_6,18.4166,18.9183,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
305,drone_6,18.4602,18.9734,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
306,drone_6,18.5159,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
307,drone_6,18.5785,19.0846,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
308,drone_6,18.6425,19.1309,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
309,drone_6,18.7037,19.1654,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
310,drone_6,18.7604,19.1854,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
311,drone_6,18.8124,19.1900,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
312,drone_6,18.8596,19.1797,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
313,drone_6,18.9003,19.1560,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
314,drone_6,18.9312,19.1222,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
315,drone_6,18.9479,19.0827,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
316,drone_6,18.9451,19.0423,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
317,drone_6,18.9175,19.0041,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
318,drone_6,18.8639,18.9689,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
319,drone_6,18.7907,18.9355,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
320,drone_6,18.7073,18.9040,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
321,drone_6,18.6218,18.8763,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
322,drone_6,18.5405,18.8550,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
323,drone_6,18.4673,18.8432,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
324,drone_6,18.4043,18.8428,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
325,drone_6,18.3530,18.8543,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
326,drone_6,18.3574,18.8896,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
327,drone_6,18.3899,18.9416,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
328,drone_6,18.4403,19.0011,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
329,drone_6,18.5025,19.0609,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
330,drone_6,18.5703,19.1157,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
331,drone_6,18.6370,19.1604,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
332,drone_6,18.6989,19.1909,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
333,drone_6,18.7556,19.2052,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
334,drone_6,18.8076,19.2030,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
335,drone_6,18.8548,19.1856,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
336,drone_6,18.8953,19.1554,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
337,drone_6,18.9257,19.1161,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
338,drone_6,18.9413,19.0729,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
339,drone_6,18.9364,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
340,drone_6,18.9065,18.9920,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
341,drone_6,18.8510,18.9572,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
342,drone_6,18.7769,18.9249,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
343,drone_6,18.6931,18.8954,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
344,drone_6,18.6077,18.8702,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
345,drone_6,18.5270,18.8519,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
346,drone_6,18.4549,18.8430,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
347,drone_6,18.3936,18.8453,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
348,drone_6,18.3903,18.8723,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
349,drone_6,18.4166,18.9183,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
350,drone_6,18.4602,18.9734,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
351,drone_6,18.5159,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
352,drone_6,18.5785,19.0846,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
353,drone_6,18.6425,19.1309,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
354,drone_6,18.7037,19.1654,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
355,drone_6,18.7604,19.1854,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
356,drone_6,18.8124,19.1900,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
357,drone_6,18.8596,19.1797,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
358,drone_6,18.9003,19.1560,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
359,drone_6,18.9312,19.1222,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
360,drone_6,18.9479,19.0827,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
361,drone_6,18.9451,19.0423,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
362,drone_6,18.9175,19.0041,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
363,drone_6,18.8639,18.9689,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
364,drone_6,18.7907,18.9355,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
365,drone_6,18.7073,18.9040,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
366,drone_6,18.6218,18.8763,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
367,drone_6,18.5405,18.8550,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
368,drone_6,18.4673,18.8432,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
369,drone_6,18.4043,18.8428,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
370,drone_6,18.3530,18.8543,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
371,drone_6,18.3574,18.8896,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
372,drone_6,18.3899,18.9416,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
373,drone_6,18.4403,19.0011,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
374,drone_6,18.5025,19.0609,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
375,drone_6,18.5703,19.1157,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
376,drone_6,18.6370,19.1604,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
377,drone_6,18.6989,19.1909,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
378,drone_6,18.7556,19.2052,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
379,drone_6,18.8076,19.2030,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
380,drone_6,18.8548,19.1856,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
381,drone_6,18.8953,19.1554,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
382,drone_6,18.9257,19.1161,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
383,drone_6,18.9413,19.0729,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
384,drone_6,18.9364,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
385,drone_6,18.9065,18.9920,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
386,drone_6,18.8510,18.9572,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
387,drone_6,18.7769,18.9249,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
388,drone_6,18.6931,18.8954,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
389,drone_6,18.6077,18.8702,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
390,drone_6,18.5270,18.8519,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
391,drone_6,18.4549,18.8430,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
392,drone_6,18.3936,18.8453,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
393,drone_6,18.3903,18.8723,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
394,drone_6,18.4166,18.9183,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
395,drone_6,18.4602,18.9734,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
396,drone_6,18.5159,19.0306,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
397,drone_6,18.5785,19.0846,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
