Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,7.8316,7.1286,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
27,drone_6,3.7253,9.7660,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
27,drone_7,8.6670,2.1107,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
27,drone_8,7.5640,6.0557,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
27,drone_9,9.3489,3.8594,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
28,drone_0,8.3216,4.4801,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
28,drone_1,9.0907,6.1215,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
28,drone_2,7.0153,6.4848,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
28,drone_4,4.6139,7.0464,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
28,drone_5,8.0035,7.2309,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
28,drone_6,3.7700,9.9610,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
28,drone_7,8.8656,2.1342,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
28,drone_8,7.6960,6.2059,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
28,drone_9,9.5456,3.8956,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
29,drone_0,8.4634,4.6211,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
29,drone_1,9.2503,6.2420,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
29,drone_2,7.1677,6.6144,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
29,drone_4,4.6024,7.2461,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
29,drone_5,8.1555,7.3608,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
29,drone_6,3.8523,10.1433,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
29,drone_7,9.0656,2.1284,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
29,drone_8,7.8644,6.3138,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
29,drone_9,9.7456,3.8977,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
30,drone_0,8.5910,4.7752,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
30,drone_1,9.4087,6.3641,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
30,drone_2,7.2882,6.7740,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
30,drone_4,4.6026,7.4461,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
30,drone_5,8.3028,7.4961,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
30,drone_6,3.9717,10.3037,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
30,drone_7,9.2633,2.0983,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
30,drone_8,8.0515,6.3845,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
30,drone_9,9.9439,3.8718,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
31,drone_0,8.7146,4.9324,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
31,drone_2,7.3976,6.9414,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
31,drone_4,4.6356,7.6433,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
31,drone_5,8.4428,7.6390,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
31,drone_6,4.1113,10.4469,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
31,drone_7,9.4586,2.0555,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
31,drone_8,8.2333,6.4679,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
31,drone_9,10.1393,3.8291,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
32,drone_0,8.8323,5.0941,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
32,drone_2,7.4890,7.1193,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
32,drone_4,4.7021,7.8319,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
32,drone_5,8.5813,7.7833,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
32,drone_6,4.2571,10.5838,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
32,drone_7,9.6548,2.0163,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
32,drone_8,8.4175,6.5458,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
32,drone_9,10.3336,3.7821,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
33,drone_0,8.9447,5.2595,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
33,drone_2,7.5648,7.3044,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
33,drone_4,4.7463,8.0270,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
33,drone_5,8.7072,7.9387,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
33,drone_6,4.3962,10.7275,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
33,drone_7,9.8527,2.0450,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
33,drone_8,8.5702,6.6596,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
33,drone_9,10.5313,3.7516,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
34,drone_0,9.0551,5.4263,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
34,drone_2,7.6253,7.4950,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
34,drone_4,4.7797,8.2242,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
34,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
34,drone_6,4.5309,10.8754,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
34,drone_7,10.0505,2.0748,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
34,drone_8,8.6827,6.8020,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
34,drone_9,10.7301,3.7297,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
35,drone_0,9.1611,5.5959,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
35,drone_2,7.6950,7.6825,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
35,drone_4,4.7948,8.4236,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
35,drone_6,4.6713,11.0178,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
35,drone_7,10.2483,2.1037,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
35,drone_8,8.7964,6.9665,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
35,drone_9,10.9298,3.7190,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
36,drone_0,9.2569,5.7714,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
36,drone_2,7.7700,7.8679,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
36,drone_4,4.7919,8.6236,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
36,drone_6,4.8246,11.1462,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
36,drone_7,10.4407,2.1584,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
36,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
36,drone_9,11.1288,3.7390,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
37,drone_0,9.3513,5.9478,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
37,drone_2,7.8411,8.0548,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
37,drone_4,4.7862,8.8235,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
37,drone_6,4.9802,11.2719,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
37,drone_7,10.6271,2.2309,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
37,drone_9,11.3242,3.7818,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
38,drone_0,9.4313,6.1311,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
38,drone_2,7.8984,8.2464,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
38,drone_4,4.8015,9.0229,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
38,drone_6,5.1296,11.4049,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
38,drone_7,10.8150,2.2995,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
38,drone_9,11.5041,3.8692,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
39,drone_0,9.4627,6.3286,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
39,drone_2,7.9590,8.4370,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
39,drone_4,4.8366,9.2198,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
39,drone_6,5.2748,11.5424,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
39,drone_7,11.0013,2.3723,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
39,drone_9,11.6713,3.9790,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
40,drone_2,8.0296,8.6242,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
40,drone_4,4.8976,9.4103,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
40,drone_6,5.4182,11.6818,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
40,drone_7,11.1844,2.4527,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
40,drone_9,11.8273,4.1041,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
41,drone_2,8.0914,8.8144,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
41,drone_4,4.9830,9.5911,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
41,drone_6,5.5859,11.7907,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
41,drone_7,11.3664,2.5357,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
41,drone_9,11.9728,4.2412,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
42,drone_2,8.1341,9.0098,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
42,drone_4,5.0571,9.7769,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
42,drone_6,5.7628,11.8840,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
42,drone_7,11.5403,2.6345,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
42,drone_9,12.0940,4.4004,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
43,drone_2,8.1669,9.2070,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
43,drone_4,5.1255,9.9648,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
43,drone_6,5.9342,11.9871,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
43,drone_7,11.7066,2.7456,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
43,drone_9,12.1937,4.5738,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
44,drone_2,8.1920,9.4055,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
44,drone_4,5.1992,10.1508,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
44,drone_6,6.1211,12.0584,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
44,drone_7,11.8665,2.8657,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
44,drone_9,12.2813,4.7535,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
