Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
122,drone_8,18.1966,19.5163,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
122,drone_9,19.2680,19.6280,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
123,drone_6,17.0726,18.5517,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
123,drone_8,18.3942,19.5472,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
123,drone_9,19.4258,19.7509,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
124,drone_6,17.2725,18.5452,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
124,drone_8,18.5915,19.5801,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
124,drone_9,19.5306,19.8555,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
125,drone_6,17.4716,18.5640,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
125,drone_8,18.7896,19.6078,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
125,drone_9,19.6338,19.9000,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
126,drone_6,17.6648,18.6160,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
126,drone_8,18.9873,19.6378,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
126,drone_9,19.7419,19.9439,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
127,drone_6,17.8416,18.7094,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
127,drone_8,19.1837,19.6756,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
127,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
128,drone_6,17.9811,18.8527,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
128,drone_8,19.3776,19.7247,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
129,drone_6,18.0351,19.0230,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
129,drone_8,19.4715,19.7551,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
130,drone_6,18.0316,19.1971,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
130,drone_8,19.4691,19.7829,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
131,drone_6,18.0256,19.3747,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
131,drone_8,19.4728,19.7649,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
132,drone_6,17.9570,19.5208,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
132,drone_8,19.4618,19.7445,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
133,drone_6,17.8934,19.6089,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
133,drone_8,19.4434,19.7166,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
134,drone_6,17.8771,19.6298,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
134,drone_8,19.4300,19.6721,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
135,drone_6,17.9172,19.5887,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
135,drone_8,19.4137,19.6235,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
136,drone_6,17.9867,19.4806,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
136,drone_8,19.3808,19.5733,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
137,drone_6,18.0912,19.3145,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
137,drone_8,19.3277,19.5048,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
138,drone_6,18.1907,19.1410,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
138,drone_8,19.2582,19.4194,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
139,drone_6,18.2919,18.9685,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
139,drone_8,19.1842,19.3390,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
140,drone_6,18.3852,18.7916,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
140,drone_8,19.0810,19.3006,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
141,drone_6,18.4726,18.6117,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
141,drone_8,19.0322,19.3202,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
142,drone_6,18.5379,18.4663,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
142,drone_8,19.0734,19.4042,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
143,drone_6,18.5869,18.3469,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
143,drone_8,19.1207,19.5557,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
144,drone_6,18.6354,18.2623,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
144,drone_8,19.0680,19.7483,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
145,drone_6,18.6995,18.2310,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
145,drone_8,18.9513,19.9108,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
146,drone_6,18.7847,18.2552,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
146,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
147,drone_6,18.8796,18.3074,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
148,drone_6,18.9251,18.3994,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
149,drone_6,18.9390,18.5091,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
150,drone_6,18.9311,18.6308,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
151,drone_6,18.9095,18.7597,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
152,drone_6,18.8826,18.8896,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
153,drone_6,18.8584,19.0132,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
154,drone_6,18.8408,19.1202,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
155,drone_6,18.8328,19.2006,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
156,drone_6,18.8371,19.2506,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
157,drone_6,18.8546,19.2727,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
158,drone_6,18.8801,19.2699,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
159,drone_6,18.9035,19.2425,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
160,drone_6,18.9190,19.1953,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
161,drone_6,18.9225,19.1370,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
162,drone_6,18.9089,19.0761,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
163,drone_6,18.8747,19.0181,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
164,drone_6,18.8207,18.9651,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
165,drone_6,18.7523,18.9180,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
166,drone_6,18.6747,18.8788,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
167,drone_6,18.5939,18.8493,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
168,drone_6,18.5154,18.8314,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
169,drone_6,18.4433,18.8263,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
170,drone_6,18.3807,18.8343,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
171,drone_6,18.3756,18.8660,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
172,drone_6,18.4009,18.9167,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
173,drone_6,18.4445,18.9764,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
174,drone_6,18.5009,19.0379,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
175,drone_6,18.5645,19.0957,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
176,drone_6,18.6292,19.1447,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
177,drone_6,18.6905,19.1806,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
178,drone_6,18.7470,19.2007,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
179,drone_6,18.7991,19.2041,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
180,drone_6,18.8466,19.1917,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
181,drone_6,18.8883,19.1654,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
182,drone_6,18.9208,19.1287,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
183,drone_6,18.9399,19.0864,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
184,drone_6,18.9400,19.0434,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
185,drone_6,18.9161,19.0035,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
186,drone_6,18.8662,18.9673,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
187,drone_6,18.7957,18.9339,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
188,drone_6,18.7137,18.9029,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
189,drone_6,18.6283,18.8759,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
190,drone_6,18.5462,18.8552,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
191,drone_6,18.4719,18.8436,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
192,drone_6,18.4078,18.8431,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
193,drone_6,18.3554,18.8541,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
194,drone_6,18.3591,18.8890,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
195,drone_6,18.3910,18.9406,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
196,drone_6,18.4409,18.9998,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
197,drone_6,18.5028,19.0595,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
198,drone_6,18.5703,19.1143,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
199,drone_6,18.6369,19.1590,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
200,drone_6,18.6989,19.1899,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
201,drone_6,18.7556,19.2044,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
202,drone_6,18.8076,19.2026,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
203,drone_6,18.8548,19.1855,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
204,drone_6,18.8954,19.1556,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
205,drone_6,18.9259,19.1165,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
206,drone_6,18.9415,19.0735,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
207,drone_6,18.9368,19.0312,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
208,drone_6,18.9071,18.9926,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
209,drone_6,18.8518,18.9578,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
210,drone_6,18.7778,18.9255,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
211,drone_6,18.6940,18.8958,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
212,drone_6,18.6086,18.8705,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
213,drone_6,18.5279,18.8520,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
214,drone_6,18.4557,18.8430,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
