Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,4.8227,10.1212,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
45,drone_2,2.8254,11.9397,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
45,drone_3,9.4179,11.8847,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
45,drone_4,6.5853,12.1954,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
45,drone_5,7.6241,7.0806,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
45,drone_7,3.7220,11.2100,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
45,drone_9,8.8869,9.7975,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
46,drone_1,4.8183,10.3199,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
46,drone_2,2.9930,12.0487,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
46,drone_3,9.6027,11.9613,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
46,drone_4,6.7155,12.3472,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
46,drone_5,7.5619,7.2707,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
46,drone_7,3.7130,11.3342,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
46,drone_9,8.9083,9.9963,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
47,drone_1,4.8035,10.5133,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
47,drone_2,3.1242,12.1997,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
47,drone_3,9.7941,12.0192,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
47,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
47,drone_5,7.4946,7.4591,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
47,drone_7,3.6896,11.4277,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
47,drone_9,8.9253,10.1956,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
48,drone_1,4.8022,10.6865,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
48,drone_2,3.2684,12.3383,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
48,drone_3,9.9914,12.0522,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
48,drone_5,7.4187,7.6441,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
48,drone_7,3.6607,11.4934,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
48,drone_9,8.9583,10.3928,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
49,drone_1,4.8871,10.8379,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
49,drone_2,3.4051,12.4843,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
49,drone_3,10.1901,12.0743,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
49,drone_5,7.3355,7.8260,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
49,drone_7,3.6759,11.5564,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
49,drone_9,9.0325,10.5786,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
50,drone_1,5.0443,10.9615,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
50,drone_2,3.5464,12.6258,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
50,drone_3,10.3898,12.0858,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
50,drone_5,7.2519,8.0077,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
50,drone_7,3.7391,11.6065,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
50,drone_9,9.1317,10.7523,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
51,drone_1,5.2238,11.0496,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
51,drone_2,3.7075,12.7443,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
51,drone_3,10.5895,12.0757,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
51,drone_5,7.1664,8.1885,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
51,drone_7,3.8521,11.6639,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
51,drone_9,9.2485,10.9146,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
52,drone_1,5.4050,11.1344,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
52,drone_2,3.8684,12.8632,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
52,drone_3,10.7895,12.0701,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
52,drone_5,7.0924,8.3743,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
52,drone_7,4.0274,11.7084,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
52,drone_9,9.3795,11.0658,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
53,drone_1,5.5889,11.2130,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
53,drone_2,4.0338,12.9755,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
53,drone_3,10.9894,12.0733,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
53,drone_5,7.0408,8.5675,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
53,drone_7,4.2121,11.7849,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
53,drone_9,9.4913,11.2316,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
54,drone_1,5.7750,11.2861,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
54,drone_2,4.2042,13.0803,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
54,drone_3,11.1893,12.0813,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
54,drone_5,7.0137,8.7657,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
54,drone_7,4.3844,11.8866,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
54,drone_9,9.6135,11.3899,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
55,drone_1,5.9650,11.3486,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
55,drone_2,4.3728,13.1878,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
55,drone_3,11.3888,12.0946,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
55,drone_5,7.0034,8.9654,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
55,drone_7,4.5568,11.9879,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
55,drone_9,9.7468,11.5390,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
56,drone_1,6.1602,11.3921,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
56,drone_2,4.5425,13.2937,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
56,drone_3,11.5882,12.1111,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
56,drone_5,7.0039,9.1654,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
56,drone_7,4.7151,12.1101,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
56,drone_9,9.9096,11.6551,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
57,drone_1,6.3583,11.4199,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
57,drone_2,4.7098,13.4034,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
57,drone_3,11.7874,12.1281,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
57,drone_5,7.0052,9.3654,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
57,drone_7,4.8438,12.2633,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
57,drone_9,10.0522,11.7954,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
58,drone_1,6.5576,11.4358,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
58,drone_2,4.8735,13.5182,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
58,drone_3,11.9865,12.1471,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
58,drone_5,7.0144,9.5652,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
58,drone_7,4.9364,12.4405,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
58,drone_9,10.2210,11.9026,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
59,drone_1,6.7574,11.4459,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
59,drone_2,5.0309,13.6416,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
59,drone_3,12.1842,12.1773,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
59,drone_5,7.0218,9.7650,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
59,drone_7,4.9969,12.6256,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
59,drone_9,10.4131,11.9582,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
60,drone_1,6.9573,11.4390,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
60,drone_2,5.1818,13.7728,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
60,drone_3,12.3810,12.2131,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
60,drone_5,7.0207,9.9650,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
60,drone_7,4.9926,12.8255,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
60,drone_9,10.6122,11.9771,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
61,drone_1,7.1563,11.4189,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
61,drone_2,5.3285,13.9088,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
61,drone_3,12.5778,12.2487,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
61,drone_5,7.0133,10.1649,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
61,drone_7,4.9145,13.0096,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
61,drone_9,10.8122,11.9749,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
62,drone_1,7.3545,11.3927,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
62,drone_2,5.4771,14.0426,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
62,drone_3,12.7753,12.2805,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
62,drone_5,6.9870,10.3632,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
62,drone_7,4.8075,13.1786,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
62,drone_9,11.0119,11.9634,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
63,drone_1,7.5519,11.3606,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
63,drone_2,5.6126,14.1897,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
63,drone_3,12.9732,12.3089,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
63,drone_5,6.9417,10.5580,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
63,drone_7,4.6892,13.3399,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
63,drone_9,11.2114,11.9495,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
64,drone_1,7.7460,11.3123,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
64,drone_2,5.7326,14.3497,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
64,drone_3,13.1717,12.3337,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
64,drone_5,6.8773,10.7473,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
64,drone_7,4.5641,13.4959,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
64,drone_9,11.4111,11.9385,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
