Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
289,drone_3,17.3243,18.9525,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
289,drone_4,18.0741,18.5832,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
290,drone_3,17.4080,19.0113,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
290,drone_4,18.1751,18.5486,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
291,drone_3,17.4633,19.1009,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
291,drone_4,18.2103,18.5644,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
292,drone_3,17.4836,19.1979,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
292,drone_4,18.1806,18.6270,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
293,drone_3,17.4709,19.3024,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
293,drone_4,18.1087,18.7156,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
294,drone_3,17.4199,19.4096,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
294,drone_4,18.0065,18.8057,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
295,drone_3,17.3314,19.5027,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
295,drone_4,17.8845,18.8853,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
296,drone_3,17.2176,19.5751,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
296,drone_4,17.7536,18.9522,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
297,drone_3,17.0881,19.6255,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
297,drone_4,17.6210,19.0089,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
298,drone_3,16.9492,19.6500,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
298,drone_4,17.4921,19.0586,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
299,drone_3,16.8088,19.6498,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
299,drone_4,17.3719,19.1048,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
300,drone_3,16.6801,19.6200,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
300,drone_4,17.2855,19.1270,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
301,drone_3,16.5842,19.5712,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
301,drone_4,17.2422,19.1293,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
302,drone_3,16.5447,19.5022,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
302,drone_4,17.2456,19.1217,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
303,drone_3,16.5443,19.3863,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
303,drone_4,17.2713,19.0715,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
304,drone_3,16.5825,19.2333,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
304,drone_4,17.3155,18.9812,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
305,drone_3,16.6613,19.0566,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
305,drone_4,17.3782,18.8551,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
306,drone_3,16.7765,18.8931,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
306,drone_4,17.4618,18.7034,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
307,drone_3,16.9207,18.7574,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
307,drone_4,17.5702,18.5430,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
308,drone_3,17.0745,18.6577,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
308,drone_4,17.7021,18.3927,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
309,drone_3,17.2278,18.5969,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
309,drone_4,17.8472,18.2754,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
310,drone_3,17.3728,18.5761,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
310,drone_4,17.9777,18.2078,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
311,drone_3,17.4957,18.5950,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
311,drone_4,18.0719,18.1956,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
312,drone_3,17.5563,18.6762,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
312,drone_4,18.1121,18.2351,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
313,drone_3,17.5812,18.7852,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
313,drone_4,18.0993,18.3102,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
314,drone_3,17.5752,18.9143,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
314,drone_4,18.0442,18.4110,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
315,drone_3,17.5339,19.0640,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
315,drone_4,17.9543,18.5276,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
316,drone_3,17.4486,19.2220,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
316,drone_4,17.8387,18.6449,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
317,drone_3,17.3152,19.3581,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
317,drone_4,17.7103,18.7541,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
318,drone_3,17.1514,19.4557,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
318,drone_4,17.5806,18.8558,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
319,drone_3,16.9718,19.5130,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
319,drone_4,17.4546,18.9504,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
320,drone_3,16.7963,19.5396,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
320,drone_4,17.3374,19.0381,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
321,drone_3,16.6427,19.5485,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
321,drone_4,17.2351,19.1202,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
322,drone_3,16.5181,19.5480,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
322,drone_4,17.1535,19.1991,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
323,drone_3,16.4316,19.5113,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
323,drone_4,17.1223,19.2303,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
324,drone_3,16.3945,19.4387,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
324,drone_4,17.1531,19.2166,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
325,drone_3,16.4053,19.3263,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
325,drone_4,17.2125,19.1605,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
326,drone_3,16.4728,19.1834,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
326,drone_4,17.2903,19.0700,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
327,drone_3,16.5842,19.0173,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
327,drone_4,17.4199,18.9268,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
328,drone_3,16.7128,18.8641,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
328,drone_4,17.5571,18.7813,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
329,drone_3,16.8592,18.7279,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
329,drone_4,17.6995,18.6409,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
330,drone_3,17.0241,18.6147,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
330,drone_4,17.8495,18.5086,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
331,drone_3,17.1922,18.5341,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
331,drone_4,18.0100,18.3892,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
332,drone_3,17.3779,18.4892,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
332,drone_4,18.1475,18.3294,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
333,drone_3,17.5582,18.4809,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
333,drone_4,18.2517,18.3401,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
334,drone_3,17.6722,18.5167,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
334,drone_4,18.3274,18.3640,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
335,drone_3,17.6862,18.6075,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
335,drone_4,18.3659,18.4040,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
336,drone_3,17.6563,18.7374,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
336,drone_4,18.3492,18.4685,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
337,drone_3,17.5834,18.8762,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
337,drone_4,18.2903,18.5572,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
338,drone_3,17.4756,19.0153,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
338,drone_4,18.1930,18.6621,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
339,drone_3,17.3466,19.1357,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
339,drone_4,18.0589,18.7703,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
340,drone_3,17.2074,19.2316,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
340,drone_4,17.8905,18.8688,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
341,drone_3,17.0643,19.3083,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
341,drone_4,17.7060,18.9461,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
342,drone_3,16.9214,19.3697,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
342,drone_4,17.5154,19.0066,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
343,drone_3,16.7824,19.4181,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
343,drone_4,17.3229,19.0608,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
344,drone_3,16.6437,19.4456,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
344,drone_4,17.1399,19.1162,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
345,drone_3,16.5121,19.4509,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
345,drone_4,16.9817,19.1751,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
346,drone_3,16.3953,19.4356,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
346,drone_4,16.8626,19.2357,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
347,drone_3,16.2703,19.3733,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
347,drone_4,16.8435,19.2067,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
348,drone_3,16.1984,19.2639,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
348,drone_4,16.9066,19.1088,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
349,drone_3,16.1813,19.1187,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
349,drone_4,17.0203,18.9639,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
350,drone_3,16.2502,18.9384,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
