Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,7.9735,6.4906,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
32,drone_0,10.4252,5.8598,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
32,drone_1,8.0316,7.0336,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
32,drone_2,9.9504,3.3479,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
32,drone_3,5.5678,7.4401,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
32,drone_4,10.8932,6.4918,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
32,drone_5,9.3507,6.2829,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
32,drone_7,10.6830,4.8348,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
32,drone_8,2.4360,10.3900,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
32,drone_9,8.1340,6.6098,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
33,drone_0,10.6177,5.9140,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
33,drone_1,8.1690,7.1789,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
33,drone_2,10.1073,3.4721,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
33,drone_3,5.5378,7.6378,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
33,drone_4,11.0854,6.5473,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
33,drone_5,9.5239,6.3831,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
33,drone_7,10.8809,4.8636,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
33,drone_8,2.5094,10.5704,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
33,drone_9,8.3069,6.7105,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
34,drone_0,10.8110,5.9655,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
34,drone_1,8.3007,7.3295,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
34,drone_2,10.2303,3.6297,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
34,drone_3,5.5039,7.8350,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
34,drone_4,11.2786,6.5989,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
34,drone_5,9.6972,6.4828,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
34,drone_7,11.0784,4.8950,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
34,drone_8,2.6166,10.7393,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
34,drone_9,8.4895,6.7919,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
35,drone_0,11.0043,6.0165,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
35,drone_1,8.4214,7.4889,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
35,drone_2,10.3135,3.8116,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
35,drone_3,5.4836,8.0339,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
35,drone_4,11.4730,6.6460,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
35,drone_5,9.8726,6.5790,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
35,drone_7,11.2756,4.9284,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
35,drone_8,2.7300,10.9041,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
35,drone_9,8.6780,6.8589,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
36,drone_0,11.1948,6.0777,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
36,drone_1,8.5385,7.6510,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
36,drone_2,10.3610,4.0059,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
36,drone_3,5.4854,8.2339,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
36,drone_4,11.6648,6.7026,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
36,drone_5,10.0478,6.6754,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
36,drone_7,11.4728,4.9616,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
36,drone_8,2.8547,11.0604,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
36,drone_9,8.8688,6.9189,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
37,drone_0,11.3842,6.1419,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
37,drone_1,8.6693,7.8024,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
37,drone_2,10.3695,4.2057,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
37,drone_3,5.5080,8.4326,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
37,drone_4,11.8551,6.7642,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
37,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
37,drone_7,11.6727,4.9689,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
37,drone_8,2.9845,11.2126,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
37,drone_9,9.0616,6.9719,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
38,drone_0,11.5736,6.2062,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
38,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
38,drone_2,10.3567,4.4053,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
38,drone_3,5.5307,8.6313,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
38,drone_4,12.0423,6.8345,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
38,drone_7,11.8722,4.9555,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
38,drone_8,3.1163,11.3630,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
38,drone_9,9.2604,6.9944,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
39,drone_0,11.7585,6.2824,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
39,drone_2,10.3283,4.6032,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
39,drone_3,5.5683,8.8278,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
39,drone_4,12.2282,6.9082,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
39,drone_7,12.0701,4.9263,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
39,drone_8,3.2879,11.4658,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
39,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
40,drone_0,11.9384,6.3698,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
40,drone_2,10.2852,4.7986,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
40,drone_3,5.6384,9.0151,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
40,drone_4,12.4130,6.9848,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
40,drone_7,12.2700,4.9337,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
40,drone_8,3.4734,11.5405,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
41,drone_0,12.1158,6.4621,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
41,drone_2,10.2451,4.9945,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
41,drone_3,5.7007,9.2051,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
41,drone_4,12.5976,7.0618,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
41,drone_7,12.4671,4.9676,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
41,drone_8,3.6581,11.6171,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
42,drone_0,12.2732,6.5855,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
42,drone_2,10.2169,5.1925,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
42,drone_3,5.7647,9.3946,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
42,drone_4,12.7826,7.1378,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
42,drone_7,12.6539,5.0389,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
42,drone_8,3.8415,11.6971,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
43,drone_0,12.4157,6.7259,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
43,drone_2,10.2119,5.3924,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
43,drone_3,5.8290,9.5840,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
43,drone_4,12.9691,7.2099,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
43,drone_7,12.8289,5.1357,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
43,drone_8,4.0237,11.7794,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
44,drone_0,12.5478,6.8760,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
44,drone_2,10.2325,5.5914,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
44,drone_4,13.1571,7.2780,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
44,drone_7,12.9924,5.2509,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
44,drone_8,4.2084,11.8560,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
45,drone_0,12.6728,7.0321,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
45,drone_2,10.2858,5.7841,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
45,drone_4,13.3456,7.3450,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
45,drone_7,13.1448,5.3805,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
45,drone_8,4.3928,11.9336,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
46,drone_0,12.7207,7.2263,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
46,drone_2,10.3694,5.9658,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
46,drone_4,13.5308,7.4206,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
46,drone_7,13.2859,5.5222,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
46,drone_8,4.5690,12.0282,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
47,drone_0,12.7355,7.4257,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
47,drone_2,10.4840,6.1297,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
47,drone_4,13.7096,7.5101,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
47,drone_7,13.4187,5.6717,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
47,drone_8,4.7391,12.1334,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
48,drone_0,12.7628,7.6239,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
48,drone_2,10.6169,6.2792,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
48,drone_4,13.8934,7.5890,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
48,drone_7,13.5463,5.8258,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
48,drone_8,4.9050,12.2451,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
49,drone_0,12.7937,7.8215,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
49,drone_2,10.7598,6.4191,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
49,drone_4,14.0811,7.6580,17.0000,17.0000,"10.214,8.254,1.420;8.128,10.613,0.774;7.888,10.700,1.014;6.184,10.364,0.670;9.736,10.143,1.082;7.011,8.452,0.821;11.022,13.545,1.342"
