Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
136,drone_7,18.7198,19.1291,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
137,drone_7,18.7647,19.1962,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
138,drone_7,18.8034,19.2389,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
139,drone_7,18.8400,19.2564,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
140,drone_7,18.8748,19.2504,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
141,drone_7,18.9042,19.2237,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
142,drone_7,18.9243,19.1802,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
143,drone_7,18.9306,19.1269,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
144,drone_7,18.9174,19.0715,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
145,drone_7,18.8815,19.0194,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
146,drone_7,18.8241,18.9731,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
147,drone_7,18.7519,18.9344,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
148,drone_7,18.6707,18.9064,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
149,drone_7,18.5874,18.8912,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
150,drone_7,18.5076,18.8901,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
151,drone_7,18.4361,18.9029,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
152,drone_7,18.4203,18.9346,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
153,drone_7,18.4346,18.9844,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
154,drone_7,18.4667,19.0426,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
155,drone_7,18.5115,19.1013,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
156,drone_7,18.5648,19.1542,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
157,drone_7,18.6219,19.1962,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
158,drone_7,18.6789,19.2236,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
159,drone_7,18.7336,19.2343,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
160,drone_7,18.7850,19.2282,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
161,drone_7,18.8322,19.2064,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
162,drone_7,18.8737,19.1715,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
163,drone_7,18.9058,19.1272,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
164,drone_7,18.9231,19.0792,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
165,drone_7,18.9199,19.0329,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
166,drone_7,18.8919,18.9920,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
167,drone_7,18.8386,18.9577,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
168,drone_7,18.7663,18.9300,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
169,drone_7,18.6829,18.9100,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
170,drone_7,18.5969,18.8995,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
171,drone_7,18.5152,18.9000,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
172,drone_7,18.4902,18.9206,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
173,drone_7,18.4969,18.9618,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
174,drone_7,18.5195,19.0127,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
175,drone_7,18.5535,19.0660,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
176,drone_7,18.5957,19.1159,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
177,drone_7,18.6432,19.1579,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
178,drone_7,18.6929,19.1885,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
179,drone_7,18.7425,19.2051,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
180,drone_7,18.7902,19.2069,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
181,drone_7,18.8346,19.1940,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
182,drone_7,18.8738,19.1677,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
183,drone_7,18.9043,19.1307,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
184,drone_7,18.9215,19.0875,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
185,drone_7,18.9201,19.0435,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
186,drone_7,18.8951,19.0028,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
187,drone_7,18.8456,18.9675,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
188,drone_7,18.7767,18.9380,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
189,drone_7,18.6958,18.9158,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
190,drone_7,18.6111,18.9028,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
191,drone_7,18.5296,18.9005,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
192,drone_7,18.4564,18.9096,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
193,drone_7,18.4394,18.9379,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
194,drone_7,18.4529,18.9845,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
195,drone_7,18.4834,19.0395,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
196,drone_7,18.5262,19.0953,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
197,drone_7,18.5773,19.1458,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
198,drone_7,18.6324,19.1862,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
199,drone_7,18.6879,19.2130,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
200,drone_7,18.7415,19.2242,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
201,drone_7,18.7920,19.2193,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
202,drone_7,18.8383,19.1993,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
203,drone_7,18.8785,19.1662,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
204,drone_7,18.9090,19.1238,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
205,drone_7,18.9247,19.0774,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
206,drone_7,18.9198,19.0323,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
207,drone_7,18.8900,18.9921,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
208,drone_7,18.8354,18.9582,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
209,drone_7,18.7625,18.9305,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
210,drone_7,18.6791,18.9105,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
211,drone_7,18.5935,18.9001,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
212,drone_7,18.5124,18.9006,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
213,drone_7,18.4880,18.9213,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
214,drone_7,18.4953,18.9626,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
215,drone_7,18.5184,19.0136,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
216,drone_7,18.5528,19.0669,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
217,drone_7,18.5954,19.1167,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
218,drone_7,18.6432,19.1586,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
219,drone_7,18.6932,19.1889,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
220,drone_7,18.7430,19.2054,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
221,drone_7,18.7908,19.2069,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
222,drone_7,18.8352,19.1938,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
223,drone_7,18.8744,19.1673,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
224,drone_7,18.9048,19.1302,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
225,drone_7,18.9219,19.0869,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
226,drone_7,18.9201,19.0429,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
227,drone_7,18.8949,19.0023,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
228,drone_7,18.8450,18.9671,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
229,drone_7,18.7757,18.9377,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
230,drone_7,18.6947,18.9156,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
231,drone_7,18.6100,18.9026,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
232,drone_7,18.5286,18.9005,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
233,drone_7,18.4555,18.9098,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
234,drone_7,18.4386,18.9382,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
235,drone_7,18.4522,18.9848,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
236,drone_7,18.4828,19.0399,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
237,drone_7,18.5258,19.0958,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
238,drone_7,18.5770,19.1462,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
239,drone_7,18.6322,19.1867,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
240,drone_7,18.6878,19.2134,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
241,drone_7,18.7415,19.2245,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
242,drone_7,18.7920,19.2195,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
243,drone_7,18.8383,19.1993,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
244,drone_7,18.8786,19.1662,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
245,drone_7,18.9091,19.1237,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
246,drone_7,18.9247,19.0772,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
247,drone_7,18.9197,19.0321,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
248,drone_7,18.8899,18.9920,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
249,drone_7,18.8353,18.9580,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
250,drone_7,18.7623,18.9304,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
251,drone_7,18.6788,18.9104,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
252,drone_7,18.5932,18.9000,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
253,drone_7,18.5122,18.9006,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
254,drone_7,18.4878,18.9214,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
255,drone_7,18.4951,18.9627,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
256,drone_7,18.5182,19.0137,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
257,drone_7,18.5526,19.0670,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
258,drone_7,18.5953,19.1168,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
