Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_6,17.1234,17.8161,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
125,drone_7,18.7721,19.0314,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
126,drone_0,15.5194,19.3319,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
126,drone_3,17.2113,18.9918,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
126,drone_6,17.3001,17.7223,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
126,drone_7,18.8244,19.0820,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
127,drone_0,15.7179,19.3078,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
127,drone_3,17.4106,19.0079,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
127,drone_6,17.4807,17.6365,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
127,drone_7,18.8768,19.1318,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
128,drone_0,15.9167,19.2858,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
128,drone_3,17.6086,19.0366,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
128,drone_6,17.6608,17.5720,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
128,drone_7,18.9213,19.1811,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
129,drone_0,16.1160,19.2694,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
129,drone_3,17.8038,19.0801,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
129,drone_6,17.7917,17.5459,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
129,drone_7,18.9926,19.2172,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
130,drone_0,16.3157,19.2573,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
130,drone_3,17.9996,19.1208,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
130,drone_6,17.8225,17.5647,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
130,drone_7,19.0090,19.2431,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
131,drone_0,16.5148,19.2389,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
131,drone_3,18.1918,19.1761,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
131,drone_6,17.7574,17.5999,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
131,drone_7,18.9785,19.2633,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
132,drone_0,16.7081,19.1875,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
132,drone_3,18.3770,19.2517,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
132,drone_6,17.6186,17.6432,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
132,drone_7,18.9203,19.2355,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
133,drone_0,16.9066,19.1629,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
133,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
133,drone_6,17.4528,17.7082,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
133,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
134,drone_0,17.1063,19.1521,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
134,drone_6,17.2813,17.7730,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
135,drone_0,17.2997,19.1011,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
135,drone_6,17.1484,17.7987,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
136,drone_0,17.4873,19.0318,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
136,drone_6,17.0588,17.7915,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
137,drone_0,17.6541,18.9215,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
137,drone_6,17.0692,17.7663,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
138,drone_0,17.8471,18.8688,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
138,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
139,drone_0,18.0470,18.8665,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
140,drone_0,18.2403,18.9180,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
141,drone_0,18.4081,18.9890,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
142,drone_0,18.5408,19.0615,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
143,drone_0,18.6394,19.1272,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
144,drone_0,18.7127,19.1797,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
145,drone_0,18.7705,19.2145,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
146,drone_0,18.8198,19.2297,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
147,drone_0,18.8641,19.2260,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
148,drone_0,18.9024,19.2054,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
149,drone_0,18.9319,19.1710,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
150,drone_0,18.9487,19.1279,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
151,drone_0,18.9473,19.0824,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
152,drone_0,18.9228,19.0395,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
153,drone_0,18.8737,19.0015,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
154,drone_0,18.8054,18.9687,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
155,drone_0,18.7267,18.9424,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
156,drone_0,18.6449,18.9252,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
157,drone_0,18.5665,18.9196,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
158,drone_0,18.4963,18.9268,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
159,drone_0,18.4818,18.9571,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
160,drone_0,18.4975,19.0067,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
161,drone_0,18.5305,19.0646,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
162,drone_0,18.5755,19.1225,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
163,drone_0,18.6277,19.1740,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
164,drone_0,18.6819,19.2138,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
165,drone_0,18.7347,19.2379,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
166,drone_0,18.7849,19.2445,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
167,drone_0,18.8317,19.2339,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
168,drone_0,18.8741,19.2077,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
169,drone_0,18.9092,19.1692,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
170,drone_0,18.9327,19.1234,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
171,drone_0,18.9392,19.0768,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
172,drone_0,18.9236,19.0340,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
173,drone_0,18.8829,18.9974,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
174,drone_0,18.8202,18.9671,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
175,drone_0,18.7441,18.9432,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
176,drone_0,18.6624,18.9276,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
177,drone_0,18.5824,18.9221,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
178,drone_0,18.5099,18.9280,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
179,drone_0,18.4933,18.9571,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
180,drone_0,18.5073,19.0055,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
181,drone_0,18.5386,19.0622,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
182,drone_0,18.5819,19.1190,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
183,drone_0,18.6325,19.1698,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
184,drone_0,18.6855,19.2093,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
185,drone_0,18.7377,19.2336,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
186,drone_0,18.7873,19.2408,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
187,drone_0,18.8338,19.2310,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
188,drone_0,18.8758,19.2059,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
189,drone_0,18.9104,19.1683,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
190,drone_0,18.9335,19.1233,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
191,drone_0,18.9397,19.0772,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
192,drone_0,18.9237,19.0347,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
193,drone_0,18.8828,18.9982,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
194,drone_0,18.8199,18.9678,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
195,drone_0,18.7438,18.9437,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
196,drone_0,18.6622,18.9279,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
197,drone_0,18.5824,18.9222,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
198,drone_0,18.5101,18.9281,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
199,drone_0,18.4935,18.9570,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
200,drone_0,18.5076,19.0054,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
201,drone_0,18.5389,19.0619,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
202,drone_0,18.5822,19.1188,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
203,drone_0,18.6328,19.1695,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
204,drone_0,18.6858,19.2090,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
205,drone_0,18.7379,19.2333,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
206,drone_0,18.7876,19.2405,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
207,drone_0,18.8340,19.2308,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
208,drone_0,18.8760,19.2057,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
209,drone_0,18.9106,19.1682,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
210,drone_0,18.9336,19.1233,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
211,drone_0,18.9397,19.0772,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
212,drone_0,18.9237,19.0347,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
213,drone_0,18.8827,18.9982,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
214,drone_0,18.8198,18.9678,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
215,drone_0,18.7437,18.9437,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
216,drone_0,18.6621,18.9279,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
217,drone_0,18.5823,18.9222,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
