Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
100,drone_2,13.6224,14.6223,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
100,drone_3,14.4239,13.2950,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
100,drone_5,10.7703,16.5431,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
100,drone_6,17.6837,13.6719,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
101,drone_2,13.8222,14.6318,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
101,drone_3,14.6234,13.2816,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
101,drone_5,10.9701,16.5336,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
101,drone_6,17.6156,13.8600,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
102,drone_2,14.0196,14.6642,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
102,drone_3,14.8222,13.3040,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
102,drone_5,11.1670,16.5687,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
102,drone_6,17.5784,14.0565,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
103,drone_2,14.2143,14.7097,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
103,drone_3,15.0163,13.3522,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
103,drone_5,11.3568,16.6316,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
103,drone_6,17.5619,14.2558,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
104,drone_2,14.4081,14.7592,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
104,drone_3,15.2035,13.4227,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
104,drone_5,11.5406,16.7105,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
104,drone_6,17.5565,14.4557,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
105,drone_2,14.6010,14.8122,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
105,drone_3,15.3831,13.5106,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
105,drone_5,11.7203,16.7984,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
105,drone_6,17.5578,14.6557,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
106,drone_2,14.7926,14.8695,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
106,drone_3,15.5508,13.6196,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
106,drone_5,11.8959,16.8941,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
106,drone_6,17.5736,14.8551,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
107,drone_2,14.9825,14.9322,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
107,drone_3,15.7047,13.7473,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
107,drone_5,12.0694,16.9935,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
107,drone_6,17.5960,15.0538,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
108,drone_2,15.1699,15.0020,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
108,drone_3,15.8439,13.8909,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
108,drone_5,12.2422,17.0943,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
108,drone_6,17.6192,15.2525,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
109,drone_2,15.3485,15.0920,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
109,drone_3,15.9692,14.0468,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
109,drone_5,12.4149,17.1951,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
109,drone_6,17.6398,15.4514,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
110,drone_2,15.5160,15.2013,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
110,drone_3,16.0915,14.2050,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
110,drone_5,12.5882,17.2949,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
110,drone_6,17.6559,15.6508,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
111,drone_2,15.6704,15.3284,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
111,drone_3,16.2104,14.3658,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
111,drone_5,12.7624,17.3933,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
111,drone_6,17.6681,15.8504,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
112,drone_2,15.8110,15.4707,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
112,drone_3,16.3259,14.5291,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
112,drone_5,12.9375,17.4898,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
112,drone_6,17.6763,16.0502,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
113,drone_2,15.9380,15.6252,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
113,drone_3,16.4412,14.6926,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
113,drone_5,13.1138,17.5842,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
113,drone_6,17.6808,16.2502,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
114,drone_2,16.0627,15.7816,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
114,drone_3,16.5553,14.8568,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
114,drone_5,13.2912,17.6766,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
114,drone_6,17.6871,16.4501,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
115,drone_2,16.1851,15.9397,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
115,drone_3,16.6679,15.0221,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
115,drone_5,13.4695,17.7673,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
115,drone_6,17.6942,16.6500,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
116,drone_2,16.2838,16.1136,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
116,drone_3,16.7786,15.1887,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
116,drone_5,13.6468,17.8599,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
116,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
117,drone_2,16.3676,16.2953,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
117,drone_3,16.8875,15.3564,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
117,drone_5,13.8245,17.9517,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
118,drone_2,16.4751,16.4639,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
118,drone_3,16.9990,15.5225,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
118,drone_5,13.9977,18.0516,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
119,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
119,drone_3,17.1122,15.6873,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
119,drone_5,14.1676,18.1571,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
120,drone_3,17.2257,15.8520,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
120,drone_5,14.3372,18.2632,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
121,drone_3,17.3315,16.0217,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
121,drone_5,14.5050,18.3720,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
122,drone_3,17.4295,16.1961,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
122,drone_5,14.6743,18.4784,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
123,drone_3,17.5177,16.3756,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
123,drone_5,14.8483,18.5770,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
124,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
124,drone_5,15.0295,18.6618,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
125,drone_5,15.2178,18.7291,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
126,drone_5,15.4120,18.7767,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
127,drone_5,15.6095,18.8085,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
128,drone_5,15.8086,18.8276,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
129,drone_5,16.0084,18.8368,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
130,drone_5,16.2084,18.8395,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
131,drone_5,16.4084,18.8396,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
132,drone_5,16.6084,18.8402,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
133,drone_5,16.8083,18.8443,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
134,drone_5,17.0081,18.8538,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
135,drone_5,17.2074,18.8698,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
136,drone_5,17.4061,18.8934,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
137,drone_5,17.6034,18.9260,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
138,drone_5,17.7988,18.9686,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
139,drone_5,17.9918,19.0210,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
140,drone_5,18.1672,19.0779,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
141,drone_5,18.3144,19.1326,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
142,drone_5,18.4307,19.1783,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
143,drone_5,18.5219,19.2094,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
144,drone_5,18.5975,19.2228,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
145,drone_5,18.6647,19.2188,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
146,drone_5,18.7265,19.1999,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
147,drone_5,18.7839,19.1692,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
148,drone_5,18.8361,19.1301,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
149,drone_5,18.8806,19.0860,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
150,drone_5,18.9123,19.0415,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
151,drone_5,18.9256,19.0009,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
152,drone_5,18.9158,18.9665,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
153,drone_5,18.8791,18.9388,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
154,drone_5,18.8166,18.9164,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
155,drone_5,18.7372,18.8967,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
156,drone_5,18.6503,18.8794,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
157,drone_5,18.5649,18.8655,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
158,drone_5,18.4872,18.8570,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
159,drone_5,18.4206,18.8560,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
160,drone_5,18.3669,18.8641,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
