Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_5,14.2117,16.4155,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
99,drone_6,18.1071,14.8696,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
99,drone_7,15.6655,16.1721,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
99,drone_8,18.2077,14.0406,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
100,drone_0,13.8603,17.7638,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
100,drone_3,12.2736,17.5597,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
100,drone_5,14.4075,16.4564,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
100,drone_6,18.0559,15.0630,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
100,drone_7,15.8286,16.2048,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
100,drone_8,18.1640,14.2357,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
101,drone_0,14.0595,17.7455,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
101,drone_3,12.4733,17.5717,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
101,drone_5,14.6011,16.5064,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
101,drone_6,18.0237,15.2604,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
101,drone_7,15.9900,16.2432,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
101,drone_8,18.1276,14.4324,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
102,drone_0,14.2588,17.7291,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
102,drone_3,12.6731,17.5796,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
102,drone_5,14.7934,16.5613,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
102,drone_6,17.9999,15.4589,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
102,drone_7,16.1510,16.2874,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
102,drone_8,18.0960,14.6299,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
103,drone_0,14.4583,17.7147,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
103,drone_3,12.8730,17.5864,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
103,drone_5,14.9849,16.6193,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
103,drone_6,17.9588,15.6547,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
103,drone_7,16.3088,16.3376,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
103,drone_8,18.0603,14.8267,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
104,drone_0,14.6580,17.7039,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
104,drone_3,13.0729,17.5917,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
104,drone_5,15.1756,16.6794,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
104,drone_6,17.9117,15.8490,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
104,drone_7,16.4571,16.3943,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
104,drone_8,18.0210,15.0228,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
105,drone_0,14.8579,17.6974,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
105,drone_3,13.2729,17.5962,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
105,drone_5,15.3663,16.7398,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
105,drone_6,17.8857,16.0473,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
105,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
105,drone_8,17.9825,15.2190,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
106,drone_0,15.0579,17.6950,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
106,drone_3,13.4728,17.6004,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
106,drone_5,15.5573,16.7992,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
106,drone_6,17.8453,16.2432,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
106,drone_8,17.9367,15.4137,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
107,drone_0,15.2568,17.6741,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
107,drone_3,13.6717,17.6218,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
107,drone_5,15.7539,16.8354,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
107,drone_6,17.8128,16.4405,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
107,drone_8,17.8691,15.6019,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
108,drone_0,15.4544,17.6433,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
108,drone_3,13.8701,17.6469,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
108,drone_5,15.9511,16.8691,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
108,drone_6,17.7740,16.6368,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
108,drone_8,17.7902,15.7857,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
109,drone_0,15.6517,17.6105,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
109,drone_3,14.0690,17.6680,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
109,drone_5,16.1481,16.9034,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
109,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
109,drone_8,17.7054,15.9669,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
110,drone_0,15.8491,17.5781,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
110,drone_3,14.2687,17.6793,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
110,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
110,drone_8,17.6182,16.1468,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
111,drone_0,16.0487,17.5897,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
111,drone_3,14.4681,17.6946,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
111,drone_8,17.5459,16.3333,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
112,drone_0,16.2475,17.6121,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
112,drone_3,14.6677,17.7071,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
112,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
113,drone_0,16.4454,17.6406,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
113,drone_3,14.8673,17.7193,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
114,drone_0,16.6432,17.6704,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
114,drone_3,15.0661,17.7415,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
115,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
115,drone_3,15.2643,17.7682,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
116,drone_3,15.4636,17.7845,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
117,drone_3,15.6606,17.8191,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
118,drone_3,15.8550,17.8663,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
119,drone_3,16.0473,17.9213,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
120,drone_3,16.2378,17.9822,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
121,drone_3,16.4265,18.0485,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
122,drone_3,16.6130,18.1206,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
123,drone_3,16.7969,18.1991,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
124,drone_3,16.9776,18.2849,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
125,drone_3,17.1548,18.3777,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
126,drone_3,17.3293,18.4753,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
127,drone_3,17.5019,18.5764,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
128,drone_3,17.6725,18.6808,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
129,drone_3,17.8405,18.7893,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
130,drone_3,18.0052,18.9028,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
131,drone_3,18.1644,19.0238,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
132,drone_3,18.2983,19.1432,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
133,drone_3,18.3980,19.2490,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
134,drone_3,18.4643,19.3233,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
135,drone_3,18.5133,19.3529,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
136,drone_3,18.5612,19.3410,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
137,drone_3,18.6126,19.2965,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
138,drone_3,18.6702,19.2331,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
139,drone_3,18.7301,19.1648,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
140,drone_3,18.7857,19.1004,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
141,drone_3,18.8311,19.0442,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
142,drone_3,18.8616,18.9973,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
143,drone_3,18.8724,18.9606,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
144,drone_3,18.8602,18.9338,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
145,drone_3,18.8222,18.9170,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
146,drone_3,18.7601,18.9092,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
147,drone_3,18.6816,18.9085,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
148,drone_3,18.5973,18.9137,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
149,drone_3,18.5628,18.9377,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
150,drone_3,18.5588,18.9788,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
151,drone_3,18.5714,19.0276,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
152,drone_3,18.5956,19.0777,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
153,drone_3,18.6287,19.1238,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
154,drone_3,18.6680,19.1619,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
155,drone_3,18.7111,19.1889,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
156,drone_3,18.7556,19.2026,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
157,drone_3,18.7994,19.2023,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
158,drone_3,18.8405,19.1879,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
159,drone_3,18.8764,19.1609,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
160,drone_3,18.9034,19.1237,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
161,drone_3,18.9168,19.0810,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
162,drone_3,18.9111,19.0380,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
