Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
106,drone_8,18.6335,15.3922,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
106,drone_9,18.0072,17.2849,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
107,drone_1,15.1230,16.5235,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
107,drone_4,13.2452,16.4434,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
107,drone_6,13.1797,17.3833,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
107,drone_8,18.6303,15.5921,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
107,drone_9,18.0316,17.4834,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
108,drone_1,15.3116,16.5900,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
108,drone_4,13.4260,16.5289,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
108,drone_6,13.3780,17.4099,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
108,drone_8,18.6292,15.7921,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
108,drone_9,18.0648,17.6807,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
109,drone_1,15.4971,16.6647,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
109,drone_4,13.6082,16.6112,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
109,drone_6,13.5756,17.4405,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
109,drone_8,18.6455,15.9915,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
109,drone_9,18.1132,17.8747,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
110,drone_1,15.6798,16.7462,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
110,drone_4,13.7941,16.6851,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
110,drone_6,13.7733,17.4710,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
110,drone_8,18.6633,16.1907,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
110,drone_9,18.1684,18.0670,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
111,drone_1,15.8614,16.8298,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
111,drone_4,13.9820,16.7536,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
111,drone_6,13.9712,17.4998,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
111,drone_8,18.6778,16.3902,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
111,drone_9,18.2241,18.2590,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
112,drone_1,16.0459,16.9071,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
112,drone_4,14.1674,16.8286,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
112,drone_6,14.1687,17.5313,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
112,drone_8,18.6886,16.5899,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
112,drone_9,18.2812,18.4507,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
113,drone_1,16.2340,16.9750,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
113,drone_4,14.3525,16.9043,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
113,drone_6,14.3660,17.5639,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
113,drone_8,18.6921,16.7898,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
113,drone_9,18.3251,18.6386,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
114,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
114,drone_4,14.5394,16.9755,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
114,drone_6,14.5633,17.5965,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
114,drone_8,18.6904,16.9898,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
114,drone_9,18.3719,18.8156,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
115,drone_4,14.7312,17.0322,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
115,drone_6,14.7611,17.6264,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
115,drone_8,18.6875,17.1898,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
115,drone_9,18.4216,18.9815,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
116,drone_4,14.9180,17.1037,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
116,drone_6,14.9590,17.6550,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
116,drone_8,18.7390,17.3831,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
116,drone_9,18.5210,19.1544,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
117,drone_4,15.1031,17.1794,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
117,drone_6,15.1570,17.6832,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
117,drone_8,18.8154,17.5679,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
117,drone_9,18.6472,19.3095,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
118,drone_4,15.2881,17.2553,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
118,drone_6,15.3544,17.7157,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
118,drone_8,18.8969,17.7505,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
118,drone_9,18.7874,19.4522,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
119,drone_4,15.4745,17.3278,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
119,drone_6,15.5517,17.7484,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
119,drone_8,18.9775,17.9336,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
119,drone_9,18.9352,19.5870,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
120,drone_4,15.6659,17.3859,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
120,drone_6,15.7475,17.7893,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
120,drone_8,19.0524,18.1190,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
120,drone_9,19.0892,19.7146,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
121,drone_4,15.8610,17.4298,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
121,drone_6,15.9433,17.8297,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
121,drone_8,19.1157,18.3088,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
121,drone_9,19.2510,19.8321,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
122,drone_4,16.0580,17.4646,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
122,drone_6,16.1401,17.8657,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
122,drone_8,19.1674,18.5020,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
122,drone_9,19.4287,19.9237,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
123,drone_4,16.2563,17.4907,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
123,drone_6,16.3380,17.8945,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
123,drone_8,19.2073,18.6979,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
123,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
124,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
124,drone_6,16.5370,17.9145,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
124,drone_8,19.2549,18.8922,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
125,drone_6,16.7298,17.9677,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
125,drone_8,19.3319,19.0768,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
126,drone_6,16.9199,18.0299,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
126,drone_8,19.3392,19.2766,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
127,drone_6,17.1088,18.0957,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
127,drone_8,19.3328,19.4765,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
128,drone_6,17.2972,18.1628,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
128,drone_8,19.2995,19.6737,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
129,drone_6,17.4828,18.2372,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
129,drone_8,19.2660,19.8709,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
130,drone_6,17.6630,18.3240,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
130,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
131,drone_6,17.8350,18.4260,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
132,drone_6,17.9984,18.5413,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
133,drone_6,18.1585,18.6612,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
134,drone_6,18.3154,18.7852,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
135,drone_6,18.4525,18.9100,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
136,drone_6,18.5565,19.0288,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
137,drone_6,18.6289,19.1348,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
138,drone_6,18.6781,19.2185,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
139,drone_6,18.7153,19.2712,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
140,drone_6,18.7492,19.2914,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
141,drone_6,18.7822,19.2832,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
142,drone_6,18.8117,19.2508,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
143,drone_6,18.8357,19.1997,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
144,drone_6,18.8513,19.1364,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
145,drone_6,18.8534,19.0689,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
146,drone_6,18.8369,19.0043,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
147,drone_6,18.7995,18.9471,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
148,drone_6,18.7421,18.9006,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
149,drone_6,18.6688,18.8668,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
150,drone_6,18.5869,18.8467,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
151,drone_6,18.5042,18.8407,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
152,drone_6,18.4275,18.8488,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
153,drone_6,18.3995,18.8769,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
154,drone_6,18.3985,18.9249,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
155,drone_6,18.4138,18.9845,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
156,drone_6,18.4414,19.0484,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
157,drone_6,18.4786,19.1099,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
158,drone_6,18.5226,19.1633,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
159,drone_6,18.5704,19.2039,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
160,drone_6,18.6196,19.2286,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
