Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_4,13.6484,16.8331,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
99,drone_6,11.0289,17.6126,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
99,drone_7,14.6794,15.7343,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
99,drone_9,16.3540,15.3976,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
100,drone_1,16.3580,13.6673,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
100,drone_2,14.7311,14.6183,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
100,drone_3,15.5490,14.9446,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
100,drone_4,13.8482,16.8403,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
100,drone_6,11.2279,17.5932,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
100,drone_7,14.8253,15.8710,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
100,drone_9,16.3454,15.5974,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
101,drone_1,16.4228,13.8565,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
101,drone_2,14.6516,14.8018,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
101,drone_3,15.5578,15.1444,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
101,drone_4,14.0394,16.8583,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
101,drone_6,11.4276,17.5816,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
101,drone_7,14.9588,16.0199,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
101,drone_9,16.3434,15.7974,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
102,drone_1,16.4532,14.0542,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
102,drone_2,14.5663,14.9827,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
102,drone_3,15.5790,15.3433,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
102,drone_4,14.2150,16.8919,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
102,drone_6,11.6274,17.5731,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
102,drone_7,15.0825,16.1771,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
102,drone_9,16.3534,15.9971,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
103,drone_1,16.4510,14.2542,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
103,drone_2,14.4755,15.1609,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
103,drone_3,15.6108,15.5407,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
103,drone_4,14.3832,16.9400,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
103,drone_6,11.8272,17.5647,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
103,drone_7,15.2138,16.3280,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
103,drone_9,16.3783,16.1956,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
104,drone_1,16.4207,14.4519,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
104,drone_2,14.3792,15.3362,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
104,drone_3,15.6567,15.7354,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
104,drone_4,14.5404,17.0024,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
104,drone_6,12.0271,17.5565,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
104,drone_7,15.3490,16.4754,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
104,drone_9,16.4171,16.3917,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
105,drone_1,16.3679,14.6448,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
105,drone_2,14.2756,15.5073,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
105,drone_3,15.7185,15.9256,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
105,drone_4,14.7017,17.0814,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
105,drone_6,12.2269,17.5474,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
105,drone_7,15.4740,16.6315,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
105,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
106,drone_1,16.3002,14.8329,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
106,drone_2,14.1651,15.6740,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
106,drone_3,15.7955,16.1102,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
106,drone_4,14.8617,17.1797,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
106,drone_6,12.4265,17.5363,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
106,drone_7,15.6000,16.7868,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
107,drone_1,16.2603,15.0289,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
107,drone_2,14.0644,15.8468,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
107,drone_3,15.9285,16.2595,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
107,drone_4,14.9932,17.2691,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
107,drone_6,12.6259,17.5201,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
107,drone_7,15.7595,16.9074,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
108,drone_1,16.2527,15.2288,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
108,drone_2,13.9737,16.0250,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
108,drone_3,16.0849,16.3842,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
108,drone_4,15.1165,17.3398,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
108,drone_6,12.8252,17.5040,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
108,drone_7,15.9366,17.0004,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
109,drone_1,16.2636,15.4285,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
109,drone_2,13.9059,16.2066,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
109,drone_3,16.2587,16.4831,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
109,drone_4,15.2603,17.3913,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
109,drone_6,13.0252,17.5034,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
109,drone_7,16.1229,17.0731,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
110,drone_1,16.2821,15.6276,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
110,drone_2,13.8861,16.3836,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
110,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
110,drone_4,15.4160,17.4441,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
110,drone_6,13.2246,17.5192,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
110,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
111,drone_1,16.3021,15.8266,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
111,drone_2,13.9170,16.5544,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
111,drone_4,15.5716,17.5100,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
111,drone_6,13.4227,17.5469,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
112,drone_1,16.3309,16.0245,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
112,drone_2,13.9882,16.7006,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
112,drone_4,15.7715,17.5071,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
112,drone_6,13.6221,17.5621,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
113,drone_1,16.3749,16.2196,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
113,drone_2,14.1493,16.8056,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
113,drone_4,15.9695,17.4784,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
113,drone_6,13.8216,17.5769,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
114,drone_1,16.4437,16.4074,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
114,drone_2,14.3430,16.8551,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
114,drone_4,16.1652,17.4375,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
114,drone_6,14.0216,17.5754,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
115,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
115,drone_2,14.5426,16.8683,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
115,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
115,drone_6,14.2208,17.5576,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
116,drone_2,14.7424,16.8595,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
116,drone_6,14.4185,17.5279,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
117,drone_2,14.9424,16.8630,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
117,drone_6,14.6182,17.5163,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
118,drone_2,15.1420,16.8752,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
118,drone_6,14.8182,17.5189,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
119,drone_2,15.3411,16.8942,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
119,drone_6,15.0176,17.5338,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
120,drone_2,15.5396,16.9186,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
120,drone_6,15.2160,17.5590,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
121,drone_2,15.7375,16.9476,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
121,drone_6,15.4132,17.5927,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
122,drone_2,15.9348,16.9805,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
122,drone_6,15.6090,17.6333,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
123,drone_2,16.1314,17.0169,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
123,drone_6,15.8037,17.6790,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
124,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
124,drone_6,15.9976,17.7281,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
125,drone_6,16.1913,17.7780,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
126,drone_6,16.3750,17.8570,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
127,drone_6,16.5506,17.9528,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
128,drone_6,16.7210,18.0574,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
129,drone_6,16.8892,18.1656,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
130,drone_6,17.0573,18.2740,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
131,drone_6,17.2266,18.3804,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
132,drone_6,17.3967,18.4858,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
133,drone_6,17.5666,18.5912,17.0000,17.0000,"8.085,8.061,1.436;10.204,12.924,0.903;6.858,14.155,1.466;9.460,11.823,1.039;13.206,9.463,1.192;7.230,10.451,0.870;9.039,10.382,0.988"
